days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
522,0.0,13447.0,12.0,13446.979,0.0,125.0,0.0,125.03400000000008,1587.0,311938.0,321661.0,1587.0,270784.0,321661.0,41154.0,45359.0,0.0,0.0,0.97,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
523,86.0,13533.0,12.286,13459.265,0.0,125.0,0.0,125.03400000000008,1214.0,311938.0,322875.0,1214.0,270784.0,322875.0,41154.0,46200.0,0.0,0.0,0.98,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,13533.0,12.286,13471.551,0.0,125.0,0.0,125.03400000000008,841.0,311938.0,323716.0,841.0,270784.0,323716.0,41154.0,47041.0,0.0,0.0,0.99,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,13533.0,12.286,13483.837,0.0,125.0,0.0,125.03400000000008,841.0,318666.0,324557.0,841.0,270784.0,324557.0,47882.0,47882.0,0.0,0.0,1.01,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
526,0.0,13533.0,12.286,13496.123,0.0,125.0,0.0,125.03400000000008,2762.0,318666.0,327319.0,2762.0,270784.0,327319.0,47882.0,62172.0,0.0,0.0,1.03,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,13533.0,12.286,13508.409,0.0,125.0,0.0,125.03400000000008,4684.0,347246.0,332003.0,4684.0,270784.0,332003.0,76462.0,76462.0,0.0,0.0,1.05,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,13533.0,12.286,13520.695,0.0,125.0,0.0,125.03400000000008,4955.0,347246.0,336958.0,4955.0,270784.0,336958.0,76462.0,78345.79487179487,0.0,0.0,1.06,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,13533.0,12.286,13532.981,0.0,125.0,0.0,125.03400000000008,5227.0,347246.0,342185.0,5227.0,270784.0,342185.0,76462.0,80229.58974358975,0.0,0.0,1.08,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
530,87.0,13620.0,12.429,13545.41,1.0,126.0,0.143,125.17700000000008,5499.0,347246.0,347684.0,5499.0,270784.0,347684.0,76462.0,82113.38461538461,0.0,0.0,1.1,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,13620.0,12.429,13557.839,0.0,126.0,0.143,125.32000000000008,5770.0,347246.0,353454.0,5770.0,270784.0,353454.0,76462.0,83997.17948717948,0.0,0.0,1.11,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,13620.0,12.429,13570.268,0.0,126.0,0.143,125.46300000000008,6042.0,347246.0,359496.0,6042.0,270784.0,359496.0,76462.0,85880.97435897436,0.0,0.0,1.12,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,13620.0,12.429,13582.697,0.0,126.0,0.143,125.60600000000008,4392.0,347246.0,363888.0,4392.0,270784.0,363888.0,76462.0,87764.76923076923,0.0,0.0,1.12,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,13620.0,12.429,13595.126,0.0,126.0,0.143,125.74900000000008,2743.0,347246.0,366631.0,2743.0,270784.0,366631.0,76462.0,89648.56410256411,0.0,0.0,1.13,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,13620.0,12.429,13607.555,0.0,126.0,0.143,125.89200000000008,2743.0,347246.0,369374.0,2743.0,270784.0,369374.0,76462.0,91532.35897435895,0.0,0.0,1.14,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,13620.0,12.429,13619.984,0.0,126.0,0.143,126.03500000000008,2743.0,347246.0,372117.0,2743.0,270784.0,372117.0,76462.0,93416.15384615384,0.0,0.0,1.15,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
537,95.0,13715.0,13.571,13633.555,1.0,127.0,0.143,126.17800000000008,2743.0,347246.0,374860.0,2743.0,270784.0,374860.0,76462.0,95299.94871794872,0.0,0.0,1.15,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,13715.0,13.571,13647.126,0.0,127.0,0.143,126.32100000000008,2743.0,347246.0,377603.0,2743.0,270784.0,377603.0,76462.0,97183.7435897436,0.0,0.0,1.17,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,13715.0,13.571,13660.697,0.0,127.0,0.143,126.46400000000008,2743.0,347246.0,380346.0,2743.0,270784.0,380346.0,76462.0,99067.53846153848,0.0,0.0,1.19,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,13715.0,13.571,13674.268,0.0,127.0,0.143,126.60700000000008,2743.0,347246.0,383089.0,2743.0,270784.0,383089.0,76462.0,100951.33333333331,0.0,0.0,1.21,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,13715.0,13.571,13687.839,0.0,127.0,0.143,126.75000000000009,2743.0,347246.0,385832.0,2743.0,270784.0,385832.0,76462.0,102835.1282051282,0.0,0.0,1.23,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,13715.0,13.571,13701.41,0.0,127.0,0.143,126.89300000000009,2743.0,347246.0,388575.0,2743.0,270784.0,388575.0,76462.0,104718.92307692308,0.0,0.0,1.26,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,13715.0,13.571,13714.981,0.0,127.0,0.143,127.03600000000009,2743.0,347246.0,391318.0,2743.0,270784.0,391318.0,76462.0,106602.71794871795,0.0,0.0,1.28,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
544,101.0,13816.0,14.429,13729.41,1.0,128.0,0.143,127.17900000000007,2743.0,347246.0,394061.0,2743.0,270784.0,394061.0,76462.0,108486.5128205128,0.0,0.0,1.31,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,13816.0,14.429,13743.839,0.0,128.0,0.143,127.32200000000007,2743.0,347246.0,396804.0,2743.0,270784.0,396804.0,76462.0,110370.30769230767,0.0,0.0,1.32,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,13816.0,14.429,13758.268,0.0,128.0,0.143,127.46500000000007,2743.0,347246.0,399547.0,2743.0,270784.0,399547.0,76462.0,112254.10256410256,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,13816.0,14.429,13772.697,0.0,128.0,0.143,127.60800000000008,2743.0,347246.0,402290.0,2743.0,270784.0,402290.0,76462.0,114137.89743589744,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,13816.0,14.429,13787.126,0.0,128.0,0.143,127.75100000000008,2743.0,347246.0,405033.0,2743.0,270784.0,405033.0,76462.0,116021.69230769233,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,13816.0,14.429,13801.555,0.0,128.0,0.143,127.89400000000008,2743.0,347246.0,407776.0,2743.0,270784.0,407776.0,76462.0,117905.4871794872,0.0,0.0,1.32,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,13816.0,14.429,13815.984,0.0,128.0,0.143,128.0370000000001,2743.0,347246.0,410519.0,2743.0,270784.0,410519.0,76462.0,119789.28205128206,0.0,0.0,1.32,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
551,223.0,14039.0,31.857,13847.841,2.0,130.0,0.286,128.3230000000001,2743.0,347246.0,413262.0,2743.0,270784.0,413262.0,76462.0,121673.07692307692,0.0,0.0,1.31,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,14039.0,31.857,13879.698,0.0,130.0,0.286,128.6090000000001,2743.0,347246.0,416005.0,2743.0,270784.0,416005.0,76462.0,123556.8717948718,0.0,0.0,1.3,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,14039.0,31.857,13911.555,0.0,130.0,0.286,128.8950000000001,2743.0,347246.0,418748.0,2743.0,270784.0,418748.0,76462.0,125440.66666666666,0.0,0.0,1.3,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,14039.0,31.857,13943.412,0.0,130.0,0.286,129.1810000000001,2743.0,347246.0,421491.0,2743.0,270784.0,421491.0,76462.0,127324.46153846152,0.0,0.0,1.3,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,14039.0,31.857,13975.269,0.0,130.0,0.286,129.4670000000001,2743.0,347246.0,424234.0,2743.0,270784.0,424234.0,76462.0,129208.2564102564,0.0,0.0,1.31,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,14039.0,31.857,14007.126,0.0,130.0,0.286,129.7530000000001,2743.0,347246.0,426977.0,2743.0,270784.0,426977.0,76462.0,131092.05128205128,0.0,0.0,1.31,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,14039.0,31.857,14038.983,0.0,130.0,0.286,130.0390000000001,2743.0,347246.0,429720.0,2743.0,270784.0,429720.0,76462.0,132975.84615384616,0.0,0.0,1.32,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
558,193.0,14232.0,27.571,14066.554,3.0,133.0,0.429,130.4680000000001,2743.0,347246.0,432463.0,2743.0,270784.0,432463.0,76462.0,134859.64102564103,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,14232.0,27.571,14094.125,0.0,133.0,0.429,130.8970000000001,2743.0,347246.0,435206.0,2743.0,270784.0,435206.0,76462.0,136743.4358974359,0.0,0.0,1.34,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,14232.0,27.571,14121.696,0.0,133.0,0.429,131.3260000000001,2743.0,347246.0,437949.0,2743.0,270784.0,437949.0,76462.0,138627.23076923078,0.0,0.0,1.35,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,14232.0,27.571,14149.267,0.0,133.0,0.429,131.7550000000001,2743.0,347246.0,440692.0,2743.0,270784.0,440692.0,76462.0,140511.02564102563,0.0,0.0,1.36,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,14232.0,27.571,14176.838,0.0,133.0,0.429,132.1840000000001,2743.0,347246.0,443435.0,2743.0,270784.0,443435.0,76462.0,142394.8205128205,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,14232.0,27.571,14204.409,0.0,133.0,0.429,132.6130000000001,2743.0,347246.0,446178.0,2743.0,270784.0,446178.0,76462.0,144278.61538461538,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,14232.0,27.571,14231.98,0.0,133.0,0.429,133.04200000000012,2743.0,347246.0,448921.0,2743.0,270784.0,448921.0,76462.0,146162.41025641025,0.0,0.0,1.38,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
565,370.0,14602.0,52.857,14284.837,4.0,137.0,0.571,133.6130000000001,2743.0,347246.0,451664.0,2743.0,270784.0,451664.0,76462.0,148046.20512820513,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,14602.0,52.857,14337.694,0.0,137.0,0.571,134.1840000000001,2743.0,454208.0,454407.0,2743.0,304278.0,454407.0,149930.0,149930.0,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,14602.0,52.857,14390.551,0.0,137.0,0.571,134.7550000000001,2547.0,454208.0,456954.0,2547.0,304278.0,456954.0,149930.0,150177.13333333333,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,14602.0,52.857,14443.408,0.0,137.0,0.571,135.3260000000001,2351.0,454208.0,459305.0,2351.0,304278.0,459305.0,149930.0,150424.26666666666,0.0,0.0,1.36,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,14602.0,52.857,14496.265,0.0,137.0,0.571,135.8970000000001,2155.0,454208.0,461460.0,2155.0,304278.0,461460.0,149930.0,150671.4,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,14602.0,52.857,14549.122,0.0,137.0,0.571,136.4680000000001,1959.0,454208.0,463419.0,1959.0,304278.0,463419.0,149930.0,150918.53333333333,0.0,0.0,1.38,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,14602.0,52.857,14601.979,0.0,137.0,0.571,137.0390000000001,1763.0,454208.0,465182.0,1763.0,304278.0,465182.0,149930.0,151165.66666666666,0.0,0.0,1.38,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
572,470.0,15072.0,67.143,14669.122,6.0,143.0,0.857,137.8960000000001,1567.0,454208.0,466749.0,1567.0,304278.0,466749.0,149930.0,151412.8,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,15072.0,67.143,14736.265,0.0,143.0,0.857,138.7530000000001,1371.0,454208.0,468120.0,1371.0,304278.0,468120.0,149930.0,151659.93333333332,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,15072.0,67.143,14803.408,0.0,143.0,0.857,139.6100000000001,1371.0,454208.0,469491.0,1371.0,304278.0,469491.0,149930.0,151907.06666666668,0.0,0.0,1.37,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
575,0.0,15072.0,67.143,14870.551,0.0,143.0,0.857,140.4670000000001,1371.0,454208.0,470862.0,1371.0,304278.0,470862.0,149930.0,152154.2,0.0,0.0,1.36,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
576,0.0,15072.0,67.143,14937.694,0.0,143.0,0.857,141.3240000000001,1371.0,454208.0,472233.0,1371.0,304278.0,472233.0,149930.0,152401.33333333334,0.0,0.0,1.36,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
577,0.0,15072.0,67.143,15004.837,0.0,143.0,0.857,142.1810000000001,1371.0,454208.0,473604.0,1371.0,304278.0,473604.0,149930.0,152648.46666666667,0.0,0.0,1.35,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
578,0.0,15072.0,67.143,15071.98,0.0,143.0,0.857,143.0380000000001,1371.0,454208.0,474975.0,1371.0,304278.0,474975.0,149930.0,152895.6,0.0,0.0,1.34,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
579,726.0,15798.0,103.714,15175.694,9.0,152.0,1.286,144.3240000000001,1371.0,454208.0,476346.0,1371.0,304278.0,476346.0,149930.0,153142.73333333334,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
580,0.0,15798.0,103.714,15279.408,0.0,152.0,1.286,145.6100000000001,1371.0,454208.0,477717.0,1371.0,304278.0,477717.0,149930.0,153389.86666666667,0.0,0.0,1.33,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
581,0.0,15798.0,103.714,15383.122,0.0,152.0,1.286,146.8960000000001,1371.0,474776.0,479088.0,1371.0,321139.0,479088.0,153637.0,153637.0,0.0,0.0,1.33,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
582,0.0,15798.0,103.714,15486.836,0.0,152.0,1.286,148.1820000000001,1686.0,474776.0,480774.0,1686.0,321139.0,480774.0,153637.0,155106.64705882352,0.0,0.0,1.33,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
583,0.0,15798.0,103.714,15590.55,0.0,152.0,1.286,149.4680000000001,2000.0,474776.0,482774.0,2000.0,321139.0,482774.0,153637.0,156576.29411764705,0.0,0.0,1.32,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
584,0.0,15798.0,103.714,15694.264,0.0,152.0,1.286,150.7540000000001,2315.0,474776.0,485089.0,2315.0,321139.0,485089.0,153637.0,158045.9411764706,0.0,0.0,1.32,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
585,0.0,15798.0,103.714,15797.978,0.0,152.0,1.286,152.0400000000001,2629.0,474776.0,487718.0,2629.0,321139.0,487718.0,153637.0,159515.58823529413,0.0,0.0,1.31,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
586,930.0,16728.0,132.857,15930.835,5.0,157.0,0.714,152.7540000000001,2944.0,474776.0,490662.0,2944.0,321139.0,490662.0,153637.0,160985.23529411765,0.0,0.0,1.3,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
587,0.0,16728.0,132.857,16063.692,0.0,157.0,0.714,153.4680000000001,3259.0,474776.0,493921.0,3259.0,321139.0,493921.0,153637.0,162454.88235294115,0.0,0.0,1.29,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
588,0.0,16728.0,132.857,16196.549,0.0,157.0,0.714,154.1820000000001,3573.0,474776.0,497494.0,3573.0,321139.0,497494.0,153637.0,163924.5294117647,0.0,0.0,1.28,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
589,0.0,16728.0,132.857,16329.406,0.0,157.0,0.714,154.8960000000001,3573.0,474776.0,501067.0,3573.0,321139.0,501067.0,153637.0,165394.17647058822,0.0,0.0,1.27,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
590,0.0,16728.0,132.857,16462.263,0.0,157.0,0.714,155.6100000000001,3573.0,474776.0,504640.0,3573.0,321139.0,504640.0,153637.0,166863.82352941178,0.0,0.0,1.27,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
591,0.0,16728.0,132.857,16595.12,0.0,157.0,0.714,156.3240000000001,3573.0,474776.0,508213.0,3573.0,321139.0,508213.0,153637.0,168333.4705882353,0.0,0.0,1.26,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
592,0.0,16728.0,132.857,16727.977,0.0,157.0,0.714,157.0380000000001,3573.0,474776.0,511786.0,3573.0,321139.0,511786.0,153637.0,169803.11764705885,0.0,0.0,1.26,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
593,1118.0,17846.0,159.714,16887.691,8.0,165.0,1.143,158.1810000000001,3573.0,474776.0,515359.0,3573.0,321139.0,515359.0,153637.0,171272.76470588235,0.0,0.0,1.27,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
594,0.0,17846.0,159.714,17047.405,0.0,165.0,1.143,159.3240000000001,3573.0,474776.0,518932.0,3573.0,321139.0,518932.0,153637.0,172742.41176470587,0.0,0.0,1.26,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
595,0.0,17846.0,159.714,17207.119,0.0,165.0,1.143,160.4670000000001,3573.0,474776.0,522505.0,3573.0,321139.0,522505.0,153637.0,174212.0588235294,0.0,0.0,1.25,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
596,0.0,17846.0,159.714,17366.833,0.0,165.0,1.143,161.6100000000001,3573.0,474776.0,526078.0,3573.0,321139.0,526078.0,153637.0,175681.70588235295,0.0,0.0,1.24,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
597,0.0,17846.0,159.714,17526.547,0.0,165.0,1.143,162.7530000000001,3573.0,474776.0,529651.0,3573.0,321139.0,529651.0,153637.0,177151.35294117648,0.0,0.0,1.22,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
598,0.0,17846.0,159.714,17686.261,0.0,165.0,1.143,163.8960000000001,3573.0,535518.0,533224.0,3573.0,356897.0,533224.0,178621.0,178621.0,0.0,0.0,1.22,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
599,0.0,17846.0,159.714,17845.975,0.0,165.0,1.143,165.0390000000001,4102.0,535518.0,537326.0,4102.0,356897.0,537326.0,178621.0,182312.9375,0.0,0.0,1.2,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
600,1645.0,19491.0,235.0,18080.975,7.0,172.0,1.0,166.0390000000001,4631.0,535518.0,541957.0,4631.0,356897.0,541957.0,178621.0,186004.875,0.0,0.0,1.19,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
601,0.0,19491.0,235.0,18315.975,0.0,172.0,1.0,167.0390000000001,5160.0,535518.0,547117.0,5160.0,356897.0,547117.0,178621.0,189696.8125,0.0,0.0,1.17,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
602,0.0,19491.0,235.0,18550.975,0.0,172.0,1.0,168.0390000000001,5689.0,535518.0,552806.0,5689.0,356897.0,552806.0,178621.0,193388.75,0.0,0.0,1.15,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
603,0.0,19491.0,235.0,18785.975,0.0,172.0,1.0,169.0390000000001,6218.0,535518.0,559024.0,6218.0,356897.0,559024.0,178621.0,197080.6875,0.0,0.0,1.14,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
604,0.0,19491.0,235.0,19020.975,0.0,172.0,1.0,170.0390000000001,6747.0,535518.0,565771.0,6747.0,356897.0,565771.0,178621.0,200772.625,0.0,0.0,1.12,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
605,0.0,19491.0,235.0,19255.975,0.0,172.0,1.0,171.0390000000001,7276.0,535518.0,573047.0,7276.0,356897.0,573047.0,178621.0,204464.5625,0.0,0.0,1.09,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
606,0.0,19491.0,235.0,19490.975,0.0,172.0,1.0,172.0390000000001,7276.0,535518.0,580323.0,7276.0,356897.0,580323.0,178621.0,208156.5,0.0,0.0,1.08,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
607,1546.0,21037.0,220.857,19711.832,8.0,180.0,1.143,173.1820000000001,7276.0,535518.0,587599.0,7276.0,356897.0,587599.0,178621.0,211848.4375,0.0,0.0,1.07,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
608,0.0,21037.0,220.857,19932.689,0.0,180.0,1.143,174.3250000000001,7276.0,535518.0,594875.0,7276.0,356897.0,594875.0,178621.0,215540.375,0.0,0.0,1.05,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
609,0.0,21037.0,220.857,20153.546,0.0,180.0,1.143,175.4680000000001,7276.0,535518.0,602151.0,7276.0,356897.0,602151.0,178621.0,219232.3125,0.0,0.0,1.04,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
610,0.0,21037.0,220.857,20374.403,0.0,180.0,1.143,176.6110000000001,7276.0,535518.0,609427.0,7276.0,356897.0,609427.0,178621.0,222924.25,0.0,0.0,1.03,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
611,0.0,21037.0,220.857,20595.26,0.0,180.0,1.143,177.7540000000001,7276.0,535518.0,616703.0,7276.0,356897.0,616703.0,178621.0,226616.1875,0.0,0.0,1.02,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
612,0.0,21037.0,220.857,20816.117,0.0,180.0,1.143,178.8970000000001,7276.0,535518.0,623979.0,7276.0,356897.0,623979.0,178621.0,230308.125,0.0,0.0,1.0,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
613,0.0,21037.0,220.857,21036.974,0.0,180.0,1.143,180.0400000000001,7276.0,535518.0,631255.0,7276.0,356897.0,631255.0,178621.0,234000.0625,0.0,0.0,0.99,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
614,1407.0,22444.0,201.0,21237.974,14.0,194.0,2.0,182.0400000000001,7276.0,651941.0,638531.0,7276.0,414249.0,638531.0,237692.0,237692.0,0.0,0.0,0.98,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
615,0.0,22444.0,201.0,21438.974,0.0,194.0,2.0,184.0400000000001,8390.0,651941.0,646921.0,8390.0,414249.0,646921.0,237692.0,250199.41666666663,0.0,0.0,0.96,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
616,0.0,22444.0,201.0,21639.974,0.0,194.0,2.0,186.0400000000001,9504.0,651941.0,656425.0,9504.0,414249.0,656425.0,237692.0,262706.8333333333,0.0,0.0,0.95,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
617,0.0,22444.0,201.0,21840.974,0.0,194.0,2.0,188.0400000000001,10618.0,651941.0,667043.0,10618.0,414249.0,667043.0,237692.0,275214.25,0.0,0.0,0.93,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
618,0.0,22444.0,201.0,22041.974,0.0,194.0,2.0,190.0400000000001,11732.0,651941.0,678775.0,11732.0,414249.0,678775.0,237692.0,287721.6666666667,0.0,0.0,0.92,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
619,0.0,22444.0,201.0,22242.974,0.0,194.0,2.0,192.0400000000001,12846.0,651941.0,691621.0,12846.0,414249.0,691621.0,237692.0,300229.0833333333,0.0,0.0,0.9,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
620,0.0,22444.0,201.0,22443.974,0.0,194.0,2.0,194.0400000000001,13960.0,651941.0,705581.0,13960.0,414249.0,705581.0,237692.0,312736.5,0.0,0.0,0.88,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
621,1174.0,23618.0,167.714,22611.688,11.0,205.0,1.571,195.6110000000001,15073.0,651941.0,720654.0,15073.0,414249.0,720654.0,237692.0,325243.9166666666,0.0,0.0,0.86,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
622,0.0,23618.0,167.714,22779.402,0.0,205.0,1.571,197.1820000000001,15073.0,651941.0,735727.0,15073.0,414249.0,735727.0,237692.0,337751.3333333333,0.0,0.0,0.86,50.93,-1000.0,-1.0,-1.0,-1.0,-1.0
623,0.0,23618.0,167.714,22947.116,0.0,205.0,1.571,198.7530000000001,15073.0,651941.0,750800.0,15073.0,414249.0,750800.0,237692.0,350258.75,0.0,0.0,0.85,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
624,0.0,23618.0,167.714,23114.83,0.0,205.0,1.571,200.3240000000001,15073.0,651941.0,765873.0,15073.0,414249.0,765873.0,237692.0,362766.1666666666,0.0,0.0,0.83,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
625,0.0,23618.0,167.714,23282.544,0.0,205.0,1.571,201.8950000000001,15073.0,651941.0,780946.0,15073.0,414249.0,780946.0,237692.0,375273.5833333333,0.0,0.0,0.82,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
626,0.0,23618.0,167.714,23450.258,0.0,205.0,1.571,203.4660000000001,15073.0,832822.0,796019.0,15073.0,445041.0,796019.0,387781.0,387781.0,0.0,0.0,0.81,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
627,0.0,23618.0,167.714,23617.972,0.0,205.0,1.571,205.0370000000001,16284.0,832822.0,812303.0,16284.0,445041.0,812303.0,387781.0,389832.4285714286,0.0,0.0,0.8,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
628,901.0,24519.0,128.714,23746.686,8.0,213.0,1.143,206.1800000000001,17494.0,832822.0,829797.0,17494.0,445041.0,829797.0,387781.0,391883.8571428572,0.0,0.0,0.79,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
629,0.0,24519.0,128.714,23875.4,0.0,213.0,1.143,207.3230000000001,18704.0,832822.0,848501.0,18704.0,445041.0,848501.0,387781.0,393935.28571428574,0.0,0.0,0.77,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
630,0.0,24519.0,128.714,24004.114,0.0,213.0,1.143,208.4660000000001,19914.0,832822.0,868415.0,19914.0,445041.0,868415.0,387781.0,395986.7142857143,0.0,0.0,0.76,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
631,0.0,24519.0,128.714,24132.828,0.0,213.0,1.143,209.6090000000001,21124.0,832822.0,889539.0,21124.0,445041.0,889539.0,387781.0,398038.1428571429,0.0,0.0,0.75,38.89,-1000.0,-1.0,-1.0,-1.0,-1.0
