days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
528,0.0,353782.0,1486.857,352295.15200000035,0.0,12948.0,53.429,12894.618000000006,32011.0,1312234.0,1222886.0,32011.0,958531.0,1222886.0,353703.0,353703.0,0.0,0.0,1.16,69.44,43.51,-1.0,-1.0,-1.0,-1.0
529,0.0,353782.0,1486.857,353782.0090000004,0.0,12948.0,53.429,12948.047000000006,31693.0,1347889.0,1254579.0,31693.0,986005.0,1254579.0,361884.0,361884.0,0.0,0.0,1.16,69.44,43.51,-1.0,-1.0,-1.0,-1.0
530,13265.0,367047.0,1895.0,355677.0090000004,488.0,13436.0,69.714,13017.761000000006,31670.0,1381614.0,1286249.0,31670.0,1012998.0,1286249.0,368616.0,368616.0,0.0,0.0,1.17,69.44,43.51,-1.0,-1.0,-1.0,-1.0
531,0.0,367047.0,1895.0,357572.0090000004,0.0,13436.0,69.714,13087.475000000006,30437.0,1405955.0,1316686.0,30437.0,1032192.0,1316686.0,373763.0,373763.0,0.0,0.0,1.17,69.44,43.51,-1.0,-1.0,-1.0,-1.0
532,0.0,367047.0,1895.0,359467.0090000004,0.0,13436.0,69.714,13157.189000000006,29958.0,1433269.0,1346644.0,29958.0,1055577.0,1346644.0,377692.0,377692.0,0.0,0.0,1.17,72.22,43.51,-1.0,-1.0,-1.0,-1.0
533,0.0,367047.0,1895.0,361362.0090000004,0.0,13436.0,69.714,13226.903000000006,29665.0,1459780.0,1376309.0,29665.0,1079490.0,1376309.0,380290.0,380290.0,0.0,0.0,1.18,72.22,43.51,-1.0,-1.0,-1.0,-1.0
534,0.0,367047.0,1895.0,363257.0090000004,0.0,13436.0,69.714,13296.617000000006,30241.0,1486528.0,1406550.0,30241.0,1104342.0,1406550.0,382186.0,382186.0,0.0,0.0,1.18,72.22,43.51,-1.0,-1.0,-1.0,-1.0
535,0.0,367047.0,1895.0,365152.0090000004,0.0,13436.0,69.714,13366.331000000006,29380.0,1517895.0,1435930.0,29380.0,1126908.0,1435930.0,390987.0,390987.0,0.0,0.0,1.19,72.22,43.51,-1.0,-1.0,-1.0,-1.0
536,0.0,367047.0,1895.0,367047.0090000004,0.0,13436.0,69.714,13436.045000000006,29137.0,1551849.0,1465067.0,29137.0,1147282.0,1465067.0,404567.0,404567.0,0.0,0.0,1.19,72.22,43.51,-1.0,-1.0,-1.0,-1.0
537,14128.0,381175.0,2018.286,369065.2950000004,524.0,13960.0,74.857,13510.902000000006,28791.0,1583153.0,1493858.0,28791.0,1165402.0,1493858.0,417751.0,417751.0,0.0,0.0,1.2,72.22,43.51,-1.0,-1.0,-1.0,-1.0
538,0.0,381175.0,2018.286,371083.5810000004,0.0,13960.0,74.857,13585.759000000004,29099.0,1609651.0,1522957.0,29099.0,1181640.0,1522957.0,428011.0,428011.0,0.0,0.0,1.21,72.22,43.51,-1.0,-1.0,-1.0,-1.0
539,0.0,381175.0,2018.286,373101.8670000004,0.0,13960.0,74.857,13660.616000000004,29041.0,1636555.0,1551998.0,29041.0,1198398.0,1551998.0,438157.0,438157.0,0.0,0.0,1.22,72.22,43.51,-1.0,-1.0,-1.0,-1.0
540,0.0,381175.0,2018.286,375120.15300000046,0.0,13960.0,74.857,13735.473000000004,28868.0,1661855.0,1580866.0,28868.0,1215888.0,1580866.0,445967.0,445967.0,0.0,0.0,1.22,72.22,43.51,-1.0,-1.0,-1.0,-1.0
541,0.0,381175.0,2018.286,377138.4390000005,0.0,13960.0,74.857,13810.330000000004,28459.0,1685739.0,1609325.0,28459.0,1223985.0,1609325.0,461754.0,461754.0,0.0,0.0,1.23,72.22,43.51,-1.0,-1.0,-1.0,-1.0
542,0.0,381175.0,2018.286,379156.7250000005,0.0,13960.0,74.857,13885.187000000004,26823.0,1705657.0,1636148.0,26823.0,1229644.0,1636148.0,476013.0,476013.0,0.0,0.0,1.23,72.22,43.51,-1.0,-1.0,-1.0,-1.0
543,0.0,381175.0,2018.286,381175.0110000005,0.0,13960.0,74.857,13960.044000000004,26456.0,1737042.0,1662604.0,26456.0,1240351.0,1662604.0,496691.0,496691.0,0.0,0.0,1.23,74.07,43.51,-1.0,-1.0,-1.0,-1.0
544,22318.0,403493.0,3188.286,384363.2970000005,619.0,14579.0,88.429,14048.473000000004,26011.0,1765231.0,1688615.0,26011.0,1251903.0,1688615.0,513328.0,513328.0,0.0,0.0,1.23,74.07,43.51,-1.0,-1.0,-1.0,-1.0
545,0.0,403493.0,3188.286,387551.58300000057,0.0,14579.0,88.429,14136.902000000006,26253.0,1793424.0,1714868.0,26253.0,1260822.0,1714868.0,532602.0,532602.0,0.0,0.0,1.23,74.07,43.51,-1.0,-1.0,-1.0,-1.0
546,0.0,403493.0,3188.286,390739.8690000006,0.0,14579.0,88.429,14225.331000000006,26411.0,1821431.0,1741279.0,26411.0,1272434.0,1741279.0,548997.0,548997.0,0.0,0.0,1.23,74.07,43.51,-1.0,-1.0,-1.0,-1.0
547,0.0,403493.0,3188.286,393928.1550000006,0.0,14579.0,88.429,14313.760000000006,26114.0,1844651.0,1767393.0,26114.0,1290856.0,1767393.0,553795.0,553795.0,0.0,0.0,1.23,74.07,71.05,-1.0,-1.0,-1.0,-1.0
548,0.0,403493.0,3188.286,397116.44100000063,0.0,14579.0,88.429,14402.189000000006,27904.0,1881065.0,1795297.0,27904.0,1314954.0,1795297.0,566111.0,566111.0,0.0,0.0,1.22,74.07,71.05,-1.0,-1.0,-1.0,-1.0
549,0.0,403493.0,3188.286,400304.7270000007,0.0,14579.0,88.429,14490.618000000006,29500.0,1912160.0,1824797.0,29500.0,1342168.0,1824797.0,569992.0,569992.0,0.0,0.0,1.22,74.07,71.05,-1.0,-1.0,-1.0,-1.0
550,0.0,403493.0,3188.286,403493.0130000007,0.0,14579.0,88.429,14579.047000000006,29341.0,1942431.0,1854138.0,29341.0,1367926.0,1854138.0,574505.0,574505.0,0.0,0.0,1.21,74.07,71.05,-1.0,-1.0,-1.0,-1.0
551,35452.0,438945.0,5064.571,408557.5840000007,682.0,15261.0,97.429,14676.476000000006,29543.0,1972034.0,1883681.0,29543.0,1390862.0,1883681.0,581172.0,581172.0,0.0,0.0,1.2,74.07,71.05,-1.0,-1.0,-1.0,-1.0
552,0.0,438945.0,5064.571,413622.1550000007,0.0,15261.0,97.429,14773.905000000006,29420.0,1999363.0,1913101.0,29420.0,1407013.0,1913101.0,592350.0,592350.0,0.0,0.0,1.19,74.07,71.05,-1.0,-1.0,-1.0,-1.0
553,0.0,438945.0,5064.571,418686.7260000007,0.0,15261.0,97.429,14871.334000000006,29051.0,2024789.0,1942152.0,29051.0,1424024.0,1942152.0,600765.0,600765.0,0.0,0.0,1.18,74.07,71.05,-1.0,-1.0,-1.0,-1.0
554,0.0,438945.0,5064.571,423751.2970000007,0.0,15261.0,97.429,14968.763000000006,29690.0,2052484.0,1971842.0,29690.0,1444152.0,1971842.0,608332.0,608332.0,0.0,0.0,1.17,74.07,71.05,-1.0,-1.0,-1.0,-1.0
555,0.0,438945.0,5064.571,428815.8680000007,0.0,15261.0,97.429,15066.192000000006,28814.0,2082765.0,2000656.0,28814.0,1468055.0,2000656.0,614710.0,614710.0,0.0,0.0,1.16,74.07,71.05,-1.0,-1.0,-1.0,-1.0
556,0.0,438945.0,5064.571,433880.4390000007,0.0,15261.0,97.429,15163.621000000006,29083.0,2115739.0,2029739.0,29083.0,1497677.0,2029739.0,618062.0,618062.0,0.0,0.0,1.14,74.07,71.05,-1.0,-1.0,-1.0,-1.0
557,0.0,438945.0,5064.571,438945.0100000007,0.0,15261.0,97.429,15261.050000000008,27942.0,2138025.0,2057681.0,27942.0,1514948.0,2057681.0,623077.0,623077.0,0.0,0.0,1.13,74.07,71.05,-1.0,-1.0,-1.0,-1.0
558,52076.0,491021.0,7439.429,446384.4390000007,983.0,16244.0,140.429,15401.479000000008,26315.0,2156240.0,2083996.0,26315.0,1525157.0,2083996.0,631083.0,631083.0,0.0,0.0,1.11,74.07,71.05,-1.0,-1.0,-1.0,-1.0
559,0.0,491021.0,7439.429,453823.8680000007,0.0,16244.0,140.429,15541.908000000009,25550.0,2178211.0,2109546.0,25550.0,1527717.0,2109546.0,650494.0,650494.0,0.0,0.0,1.09,74.07,71.05,-1.0,-1.0,-1.0,-1.0
560,0.0,491021.0,7439.429,461263.2970000007,0.0,16244.0,140.429,15682.337000000009,26027.0,2206980.0,2135573.0,26027.0,1530367.0,2135573.0,676613.0,676613.0,0.0,0.0,1.08,71.3,71.05,-1.0,-1.0,-1.0,-1.0
561,0.0,491021.0,7439.429,468702.7260000007,0.0,16244.0,140.429,15822.766000000009,26036.0,2234739.0,2161609.0,26036.0,1532137.0,2161609.0,702602.0,702602.0,0.0,0.0,1.06,71.3,71.05,-1.0,-1.0,-1.0,-1.0
562,0.0,491021.0,7439.429,476142.1550000007,0.0,16244.0,140.429,15963.195000000009,26648.0,2269301.0,2188257.0,26648.0,1541297.0,2188257.0,728004.0,728004.0,0.0,0.0,1.04,71.3,71.05,-1.0,-1.0,-1.0,-1.0
563,0.0,491021.0,7439.429,483581.5840000007,0.0,16244.0,140.429,16103.624000000009,27000.0,2304742.0,2215257.0,27000.0,1549314.0,2215257.0,755428.0,755428.0,0.0,0.0,1.02,71.3,71.05,-1.0,-1.0,-1.0,-1.0
564,0.0,491021.0,7439.429,491021.0130000007,0.0,16244.0,140.429,16244.053000000007,29936.0,2347574.0,2245193.0,29936.0,1566091.0,2245193.0,781483.0,781483.0,0.0,0.0,1.01,71.3,71.05,-1.0,-1.0,-1.0,-1.0
565,49777.0,540798.0,7111.0,498132.0130000007,1162.0,17406.0,166.0,16410.053000000007,32705.0,2385176.0,2277898.0,32705.0,1583052.0,2277898.0,802124.0,802124.0,0.0,0.0,0.99,71.3,71.05,-1.0,-1.0,-1.0,-1.0
566,0.0,540798.0,7111.0,505243.0130000007,0.0,17406.0,166.0,16576.053000000007,34608.0,2420468.0,2312506.0,34608.0,1595058.0,2312506.0,825410.0,825410.0,0.0,0.0,0.97,71.3,71.05,-1.0,-1.0,-1.0,-1.0
567,0.0,540798.0,7111.0,512354.0130000007,0.0,17406.0,166.0,16742.053000000007,35246.0,2420468.0,2347752.0,35246.0,1595058.0,2347752.0,825410.0,844242.8333333334,0.0,0.0,0.96,71.3,71.05,-1.0,-1.0,-1.0,-1.0
568,0.0,540798.0,7111.0,519465.0130000007,0.0,17406.0,166.0,16908.053000000007,36029.0,2420468.0,2383781.0,36029.0,1595058.0,2383781.0,825410.0,863075.6666666666,0.0,0.0,0.94,71.3,71.05,-1.0,-1.0,-1.0,-1.0
569,0.0,540798.0,7111.0,526576.0130000007,0.0,17406.0,166.0,17074.053000000007,35839.0,2420468.0,2419620.0,35839.0,1595058.0,2419620.0,825410.0,881908.5,0.0,0.0,0.93,71.3,71.05,-1.0,-1.0,-1.0,-1.0
570,0.0,540798.0,7111.0,533687.0130000007,0.0,17406.0,166.0,17240.053000000007,35524.0,2420468.0,2455144.0,35524.0,1595058.0,2455144.0,825410.0,900741.3333333334,0.0,0.0,0.92,71.3,71.05,-1.0,-1.0,-1.0,-1.0
571,0.0,540798.0,7111.0,540798.0130000007,0.0,17406.0,166.0,17406.053000000007,34153.0,2420468.0,2489297.0,34153.0,1595058.0,2489297.0,825410.0,919574.1666666666,0.0,0.0,0.92,71.3,71.05,-1.0,-1.0,-1.0,-1.0
572,28491.0,569289.0,4070.143,544868.1560000008,1194.0,18600.0,170.571,17576.624000000007,33530.0,2619884.0,2522827.0,33530.0,1681477.0,2522827.0,938407.0,938407.0,0.0,0.0,0.92,71.3,71.05,-1.0,-1.0,-1.0,-1.0
573,0.0,569289.0,4070.143,548938.2990000008,0.0,18600.0,170.571,17747.195000000007,34710.0,2663438.0,2557537.0,34710.0,1699805.0,2557537.0,963633.0,963633.0,0.0,0.0,0.91,79.63,71.05,-1.0,-1.0,-1.0,-1.0
574,0.0,569289.0,4070.143,553008.4420000009,0.0,18600.0,170.571,17917.766000000007,35498.0,2663438.0,2593035.0,35498.0,1699805.0,2593035.0,963633.0,1000408.25,0.0,0.0,0.91,79.63,71.05,-1.0,-1.0,-1.0,-1.0
575,0.0,569289.0,4070.143,557078.5850000009,0.0,18600.0,170.571,18088.337000000007,36286.0,2663438.0,2629321.0,36286.0,1699805.0,2629321.0,963633.0,1037183.5,0.0,0.0,0.9,79.63,71.05,-1.0,-1.0,-1.0,-1.0
576,0.0,569289.0,4070.143,561148.7280000009,0.0,18600.0,170.571,18258.908000000007,37074.0,2663438.0,2666395.0,37074.0,1699805.0,2666395.0,963633.0,1073958.75,0.0,0.0,0.9,79.63,71.05,-1.0,-1.0,-1.0,-1.0
577,0.0,569289.0,4070.143,565218.871000001,0.0,18600.0,170.571,18429.479000000007,37863.0,2663438.0,2704258.0,37863.0,1699805.0,2704258.0,963633.0,1110734.0,0.0,0.0,0.9,79.63,71.05,-1.0,-1.0,-1.0,-1.0
578,0.0,569289.0,4070.143,569289.014000001,0.0,18600.0,170.571,18600.050000000007,38651.0,2663438.0,2742909.0,38651.0,1699805.0,2742909.0,963633.0,1147509.25,0.0,0.0,0.89,79.63,142.49,-1.0,-1.0,-1.0,-1.0
579,23592.0,592881.0,3370.286,572659.300000001,1258.0,19858.0,179.714,18779.764000000006,39439.0,2663438.0,2782348.0,39439.0,1699805.0,2782348.0,963633.0,1184284.5,0.0,0.0,0.89,79.63,142.49,-1.0,-1.0,-1.0,-1.0
580,0.0,592881.0,3370.286,576029.5860000009,0.0,19858.0,179.714,18959.478000000006,38753.0,2934709.0,2821101.0,38753.0,1807279.0,2821101.0,963633.0,1221059.75,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
581,0.0,592881.0,3370.286,579399.8720000009,0.0,19858.0,179.714,19139.192000000006,45827.0,2934709.0,2866928.0,45827.0,1807279.0,2866928.0,963633.0,1257835.0,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
582,0.0,592881.0,3370.286,582770.1580000009,0.0,19858.0,179.714,19318.906000000006,52901.0,3111252.0,2919829.0,52901.0,1915124.0,2919829.0,963633.0,1294610.25,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
583,0.0,592881.0,3370.286,586140.4440000008,0.0,19858.0,179.714,19498.620000000006,56025.0,3111252.0,2975854.0,56025.0,1915124.0,2975854.0,963633.0,1331385.5,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
584,0.0,592881.0,3370.286,589510.7300000008,0.0,19858.0,179.714,19678.334000000006,59149.0,3111252.0,3035003.0,59149.0,1915124.0,3035003.0,963633.0,1368160.75,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
585,0.0,592881.0,3370.286,592881.0160000008,0.0,19858.0,179.714,19858.04800000001,62273.0,3293114.0,3097276.0,62273.0,2048054.0,3097276.0,1404936.0,1404936.0,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
586,17779.0,610660.0,2539.857,595420.8730000007,1073.0,20931.0,153.286,20011.334000000006,70954.0,3392636.0,3168230.0,70954.0,2147121.0,3168230.0,1404936.0,1416977.8333333333,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
587,0.0,610660.0,2539.857,597960.7300000007,0.0,20931.0,153.286,20164.620000000006,83418.0,3392636.0,3251648.0,83418.0,2147121.0,3251648.0,1404936.0,1429019.6666666667,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
588,0.0,610660.0,2539.857,600500.5870000006,0.0,20931.0,153.286,20317.906000000006,88808.0,3392636.0,3340456.0,88808.0,2147121.0,3340456.0,1404936.0,1441061.5,0.0,0.0,0.88,79.63,142.49,-1.0,-1.0,-1.0,-1.0
589,0.0,610660.0,2539.857,603040.4440000006,0.0,20931.0,153.286,20471.192000000006,94197.0,3392636.0,3434653.0,94197.0,2147121.0,3434653.0,1404936.0,1453103.3333333333,0.0,0.0,0.89,79.63,142.49,-1.0,-1.0,-1.0,-1.0
590,0.0,610660.0,2539.857,605580.3010000006,0.0,20931.0,153.286,20624.478000000006,103537.0,3392636.0,3538190.0,103537.0,2147121.0,3538190.0,1404936.0,1465145.1666666667,0.0,0.0,0.89,79.63,142.49,-1.0,-1.0,-1.0,-1.0
591,0.0,610660.0,2539.857,608120.1580000005,0.0,20931.0,153.286,20777.764000000006,112877.0,4022633.0,3651067.0,112877.0,2753775.0,3651067.0,1477187.0,1477187.0,0.0,0.0,0.9,79.63,142.49,-1.0,-1.0,-1.0,-1.0
592,0.0,610660.0,2539.857,610660.0150000005,0.0,20931.0,153.286,20931.050000000007,111795.0,4075678.0,3762862.0,111795.0,2799304.0,3762862.0,1488800.0,1488800.0,0.0,0.0,0.9,79.63,142.49,-1.0,-1.0,-1.0,-1.0
593,13280.0,623940.0,1897.143,612557.1580000005,896.0,21827.0,128.0,21059.050000000007,141483.0,4075678.0,3904345.0,141483.0,2799304.0,3904345.0,1488800.0,1530146.0,0.0,0.0,0.91,79.63,142.49,-1.0,-1.0,-1.0,-1.0
594,0.0,623940.0,1897.143,614454.3010000006,0.0,21827.0,128.0,21187.050000000007,167388.0,4690354.0,4071733.0,167388.0,3406841.0,4071733.0,1571492.0,1571492.0,0.0,0.0,0.91,79.63,142.49,-1.0,-1.0,-1.0,-1.0
595,0.0,623940.0,1897.143,616351.4440000006,0.0,21827.0,128.0,21315.050000000007,156092.0,4737282.0,4227825.0,156092.0,3427863.0,4227825.0,1599314.0,1599314.0,0.0,0.0,0.92,79.63,142.49,-1.0,-1.0,-1.0,-1.0
596,0.0,623940.0,1897.143,618248.5870000006,0.0,21827.0,128.0,21443.050000000007,144501.0,4782139.0,4372326.0,144501.0,3455432.0,4372326.0,1621713.0,1621713.0,0.0,0.0,0.93,79.63,142.49,-1.0,-1.0,-1.0,-1.0
597,0.0,623940.0,1897.143,620145.7300000007,0.0,21827.0,128.0,21571.050000000007,133912.0,4834021.0,4506238.0,133912.0,3489798.0,4506238.0,1645148.0,1645148.0,0.0,0.0,0.93,79.63,142.49,-1.0,-1.0,-1.0,-1.0
598,0.0,623940.0,1897.143,622042.8730000007,0.0,21827.0,128.0,21699.050000000007,124085.0,4891225.0,4630323.0,124085.0,3525959.0,4630323.0,1671876.0,1671876.0,0.0,0.0,0.93,79.63,142.49,-1.0,-1.0,-1.0,-1.0
599,0.0,623940.0,1897.143,623940.0160000008,0.0,21827.0,128.0,21827.050000000007,122609.0,4891225.0,4752932.0,122609.0,3525959.0,4752932.0,1671876.0,1693329.5,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
600,16957.0,640897.0,2422.429,626362.4450000008,710.0,22537.0,101.429,21928.479000000007,84806.0,4976655.0,4837738.0,84806.0,3570889.0,4837738.0,1714783.0,1714783.0,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
601,0.0,640897.0,2422.429,628784.8740000008,0.0,22537.0,101.429,22029.908000000007,47478.0,5022698.0,4885216.0,47478.0,3598082.0,4885216.0,1735814.0,1735814.0,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
602,0.0,640897.0,2422.429,631207.3030000008,0.0,22537.0,101.429,22131.337000000007,45378.0,5054931.0,4930594.0,45378.0,3627286.0,4930594.0,1739839.0,1739839.0,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
603,0.0,640897.0,2422.429,633629.7320000008,0.0,22537.0,101.429,22232.766000000007,43419.0,5086071.0,4974013.0,43419.0,3654017.0,4974013.0,1744742.0,1744742.0,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
604,0.0,640897.0,2422.429,636052.1610000008,0.0,22537.0,101.429,22334.195000000007,42996.0,5134991.0,5017009.0,42996.0,3686470.0,5017009.0,1763024.0,1763024.0,0.0,0.0,0.94,79.63,142.49,-1.0,-1.0,-1.0,-1.0
605,0.0,640897.0,2422.429,638474.5900000008,0.0,22537.0,101.429,22435.624000000007,42705.0,5190162.0,5059714.0,42705.0,3725533.0,5059714.0,1780455.0,1780455.0,0.0,0.0,0.93,79.63,142.49,-1.0,-1.0,-1.0,-1.0
606,0.0,640897.0,2422.429,640897.0190000008,0.0,22537.0,101.429,22537.053000000007,41858.0,5226944.0,5101572.0,41858.0,3747984.0,5101572.0,1795176.0,1795176.0,0.0,0.0,0.93,79.63,142.49,-1.0,-1.0,-1.0,-1.0
607,19690.0,660587.0,2812.857,643709.8760000007,832.0,23369.0,118.857,22655.910000000007,94149.0,5635700.0,5195721.0,94149.0,4114814.0,5195721.0,2135467.0,2135467.0,0.0,0.0,0.92,79.63,142.49,-1.0,-1.0,-1.0,-1.0
608,0.0,660587.0,2812.857,646522.7330000007,0.0,23369.0,118.857,22774.767000000007,94434.0,5683733.0,5290155.0,94434.0,4179830.0,5290155.0,2155652.0,2155652.0,0.0,0.0,0.91,79.63,142.49,-1.0,-1.0,-1.0,-1.0
609,0.0,660587.0,2812.857,649335.5900000007,0.0,23369.0,118.857,22893.624000000007,93541.0,5683733.0,5383696.0,93541.0,4179830.0,5383696.0,2155652.0,2162342.0,0.0,0.0,0.9,79.63,99.44,-1.0,-1.0,-1.0,-1.0
610,0.0,660587.0,2812.857,652148.4470000006,0.0,23369.0,118.857,23012.481000000007,92805.0,5683733.0,5476501.0,92805.0,4179830.0,5476501.0,2155652.0,2169032.0,0.0,0.0,0.9,79.63,99.44,-1.0,-1.0,-1.0,-1.0
611,0.0,660587.0,2812.857,654961.3040000006,0.0,23369.0,118.857,23131.338000000007,89529.0,5683733.0,5566030.0,89529.0,4179830.0,5566030.0,2155652.0,2175722.0,0.0,0.0,0.89,79.63,99.44,-1.0,-1.0,-1.0,-1.0
612,0.0,660587.0,2812.857,657774.1610000005,0.0,23369.0,118.857,23250.195000000007,85360.0,5787680.0,5651390.0,85360.0,4271282.0,5651390.0,2182412.0,2182412.0,0.0,0.0,0.89,79.63,99.44,-1.0,-1.0,-1.0,-1.0
613,0.0,660587.0,2812.857,660587.0180000005,0.0,23369.0,118.857,23369.052000000007,134063.0,6165386.0,5785453.0,134063.0,4337600.0,5785453.0,2499098.0,2499098.0,0.0,0.0,0.88,79.63,99.44,-1.0,-1.0,-1.0,-1.0
614,13460.0,674047.0,1922.857,662509.8750000005,448.0,23817.0,64.0,23433.052000000007,79981.0,6195570.0,5865434.0,79981.0,4361333.0,5865434.0,2512895.0,2512895.0,0.0,0.0,0.88,79.63,99.44,-1.0,-1.0,-1.0,-1.0
615,0.0,674047.0,1922.857,664432.7320000004,0.0,23817.0,64.0,23497.052000000007,77414.0,6225628.0,5942848.0,77414.0,4383705.0,5942848.0,2525771.0,2525771.0,0.0,0.0,0.88,79.63,99.44,-1.0,-1.0,-1.0,-1.0
616,0.0,674047.0,1922.857,666355.5890000004,0.0,23817.0,64.0,23561.052000000007,78253.0,6257492.0,6021101.0,78253.0,4404156.0,6021101.0,2541462.0,2541462.0,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
617,0.0,674047.0,1922.857,668278.4460000003,0.0,23817.0,64.0,23625.052000000007,79512.0,6292293.0,6100613.0,79512.0,4422956.0,6100613.0,2560775.0,2560775.0,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
618,0.0,674047.0,1922.857,670201.3030000003,0.0,23817.0,64.0,23689.052000000007,80733.0,6292293.0,6181346.0,80733.0,4422956.0,6181346.0,2560775.0,2580031.5,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
619,0.0,674047.0,1922.857,672124.1600000003,0.0,23817.0,64.0,23753.052000000007,81954.0,6361355.0,6263300.0,81954.0,4460630.0,6263300.0,2599288.0,2599288.0,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
620,0.0,674047.0,1922.857,674047.0170000002,0.0,23817.0,64.0,23817.052000000007,89203.0,6789808.0,6352503.0,89203.0,4512414.0,6352503.0,2980682.0,2980682.0,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
621,10972.0,685019.0,1567.429,675614.4460000002,388.0,24205.0,55.429,23872.481000000007,89727.0,6823657.0,6442230.0,89727.0,4536120.0,6442230.0,2995622.0,2995622.0,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
622,0.0,685019.0,1567.429,677181.8750000002,0.0,24205.0,55.429,23927.910000000007,91729.0,6823657.0,6533959.0,91729.0,4536120.0,6533959.0,2995622.0,3023921.5,0.0,0.0,0.87,68.52,99.44,-1.0,-1.0,-1.0,-1.0
623,0.0,685019.0,1567.429,678749.3040000002,0.0,24205.0,55.429,23983.339000000007,93473.0,6911801.0,6627432.0,93473.0,4574648.0,6627432.0,3052221.0,3052221.0,0.0,0.0,0.86,68.52,99.44,-1.0,-1.0,-1.0,-1.0
