days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
470,0.0,8323.0,29.571,8234.279999999999,0.0,145.0,0.0,145.0260000000001,1031.0,4777.0,8541.0,1031.0,4777.0,8541.0,0.0,0.0,0.0,0.0,1.56,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
471,0.0,8323.0,29.571,8263.850999999999,0.0,145.0,0.0,145.0260000000001,1187.0,13087.0,9728.0,1187.0,13087.0,9728.0,0.0,0.0,0.0,0.0,1.56,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
472,0.0,8323.0,29.571,8293.421999999999,0.0,145.0,0.0,145.0260000000001,1352.0,15425.0,11080.0,1352.0,15425.0,11080.0,0.0,0.0,0.0,0.0,1.57,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
473,0.0,8323.0,29.571,8322.992999999999,0.0,145.0,0.0,145.0260000000001,1323.0,16414.0,12403.0,1323.0,16414.0,12403.0,0.0,0.0,0.0,0.0,1.59,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
474,419.0,8742.0,59.857,8382.849999999999,5.0,150.0,0.714,145.7400000000001,1161.0,16462.0,13564.0,1161.0,16462.0,13564.0,0.0,0.0,0.0,0.0,1.59,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
475,0.0,8742.0,59.857,8442.706999999999,0.0,150.0,0.714,146.4540000000001,1167.0,17695.0,14731.0,1167.0,17695.0,14731.0,0.0,0.0,0.0,0.0,1.58,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
476,0.0,8742.0,59.857,8502.563999999998,0.0,150.0,0.714,147.1680000000001,1252.0,19475.0,15983.0,1252.0,19475.0,15983.0,0.0,0.0,0.0,0.0,1.58,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
477,0.0,8742.0,59.857,8562.420999999998,0.0,150.0,0.714,147.8820000000001,1333.0,21231.0,17316.0,1333.0,21231.0,17316.0,0.0,0.0,0.0,0.0,1.56,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
478,0.0,8742.0,59.857,8622.277999999998,0.0,150.0,0.714,148.5960000000001,1571.0,24086.0,18887.0,1571.0,24086.0,18887.0,0.0,0.0,0.0,0.0,1.55,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
479,0.0,8742.0,59.857,8682.134999999998,0.0,150.0,0.714,149.3100000000001,1753.0,27697.0,20640.0,1753.0,27697.0,20640.0,0.0,0.0,0.0,0.0,1.54,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
480,0.0,8742.0,59.857,8741.991999999998,0.0,150.0,0.714,150.0240000000001,2056.0,30808.0,22696.0,2056.0,30808.0,22696.0,0.0,0.0,0.0,0.0,1.55,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
481,745.0,9487.0,106.429,8848.420999999998,7.0,157.0,1.0,151.0240000000001,2556.0,34353.0,25252.0,2556.0,34353.0,25252.0,0.0,0.0,0.0,0.0,1.56,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
482,0.0,9487.0,106.429,8954.849999999999,0.0,157.0,1.0,152.0240000000001,3408.0,41549.0,28660.0,3408.0,41549.0,28660.0,0.0,0.0,0.0,0.0,1.57,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
483,0.0,9487.0,106.429,9061.279,0.0,157.0,1.0,153.0240000000001,3171.0,41669.0,31831.0,3171.0,41669.0,31831.0,0.0,0.0,0.0,0.0,1.57,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
484,0.0,9487.0,106.429,9167.708,0.0,157.0,1.0,154.0240000000001,2979.0,42082.0,34810.0,2979.0,42082.0,34810.0,0.0,0.0,0.0,0.0,1.57,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
485,0.0,9487.0,106.429,9274.137,0.0,157.0,1.0,155.0240000000001,2581.0,42154.0,37391.0,2581.0,42154.0,37391.0,0.0,0.0,0.0,0.0,1.56,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
486,0.0,9487.0,106.429,9380.566,0.0,157.0,1.0,156.0240000000001,2108.0,42455.0,39499.0,2108.0,42455.0,39499.0,0.0,0.0,0.0,0.0,1.55,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
487,0.0,9487.0,106.429,9486.995,0.0,157.0,1.0,157.0240000000001,1776.0,42455.0,41275.0,1776.0,42455.0,41275.0,0.0,0.0,0.0,0.0,1.52,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
488,1337.0,10824.0,191.0,9677.995,12.0,169.0,1.714,158.73800000000008,1382.0,42455.0,42657.0,1382.0,42455.0,42657.0,0.0,0.0,0.0,0.0,1.49,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
489,0.0,10824.0,191.0,9868.995,0.0,169.0,1.714,160.45200000000008,466.0,44810.0,43123.0,466.0,44810.0,43123.0,0.0,0.0,0.0,0.0,1.47,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
490,0.0,10824.0,191.0,10059.995,0.0,169.0,1.714,162.16600000000008,1401.0,51479.0,44524.0,1401.0,51283.0,44524.0,196.0,196.0,0.0,0.0,1.45,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
491,0.0,10824.0,191.0,10250.995,0.0,169.0,1.714,163.88000000000008,1924.0,55547.0,46448.0,1924.0,55259.0,46448.0,288.0,288.0,0.0,0.0,1.44,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
492,0.0,10824.0,191.0,10441.995,0.0,169.0,1.714,165.59400000000008,2296.0,58224.0,48744.0,2296.0,57744.0,48744.0,480.0,480.0,0.0,0.0,1.42,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
493,0.0,10824.0,191.0,10632.995,0.0,169.0,1.714,167.30800000000008,2447.0,59586.0,51191.0,2447.0,58981.0,51191.0,605.0,605.0,0.0,0.0,1.4,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
494,0.0,10824.0,191.0,10823.995,0.0,169.0,1.714,169.02200000000008,2499.0,60732.0,53690.0,2499.0,59786.0,53690.0,946.0,946.0,0.0,0.0,1.39,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
495,1896.0,12720.0,270.857,11094.852,27.0,196.0,3.857,172.87900000000008,2442.0,61120.0,56132.0,2442.0,60174.0,56132.0,946.0,946.0,0.0,0.0,1.37,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
496,0.0,12720.0,270.857,11365.709,0.0,196.0,3.857,176.73600000000008,2362.0,61345.0,58494.0,2362.0,60245.0,58494.0,1100.0,1100.0,0.0,0.0,1.36,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
497,0.0,12720.0,270.857,11636.566,0.0,196.0,3.857,180.59300000000007,1455.0,61666.0,59949.0,1455.0,60487.0,59949.0,1179.0,1179.0,0.0,0.0,1.36,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
498,0.0,12720.0,270.857,11907.423,0.0,196.0,3.857,184.45000000000007,888.0,61764.0,60837.0,888.0,60585.0,60837.0,1179.0,1179.0,0.0,0.0,1.35,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
499,0.0,12720.0,270.857,12178.28,0.0,196.0,3.857,188.30700000000007,514.0,61824.0,61351.0,514.0,60645.0,61351.0,1179.0,1179.0,0.0,0.0,1.34,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
500,0.0,12720.0,270.857,12449.137,0.0,196.0,3.857,192.16400000000007,323.0,61848.0,61674.0,323.0,60669.0,61674.0,1179.0,1179.0,0.0,0.0,1.33,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
501,0.0,12720.0,270.857,12719.994,0.0,196.0,3.857,196.02100000000007,160.0,61850.0,61834.0,160.0,60671.0,61834.0,1179.0,1179.0,0.0,0.0,1.31,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
502,2659.0,15379.0,379.857,13099.851,69.0,265.0,9.857,205.87800000000007,158.0,61850.0,61992.0,158.0,60671.0,61992.0,1179.0,1179.0,0.0,0.0,1.29,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
503,0.0,15379.0,379.857,13479.708,0.0,265.0,9.857,215.73500000000007,180.0,61850.0,62172.0,180.0,60671.0,62172.0,1179.0,1179.0,0.0,0.0,1.28,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
504,0.0,15379.0,379.857,13859.565,0.0,265.0,9.857,225.59200000000007,188.0,62985.0,62360.0,188.0,61806.0,62360.0,1179.0,1179.0,0.0,0.0,1.26,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
505,0.0,15379.0,379.857,14239.422,0.0,265.0,9.857,235.44900000000007,201.0,62985.0,62561.0,201.0,61806.0,62561.0,1179.0,1179.0,0.0,0.0,1.24,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
506,0.0,15379.0,379.857,14619.279,0.0,265.0,9.857,245.30600000000007,219.0,62985.0,62780.0,219.0,61806.0,62780.0,1179.0,1179.0,0.0,0.0,1.22,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
507,0.0,15379.0,379.857,14999.136,0.0,265.0,9.857,255.16300000000007,242.0,63539.0,63022.0,242.0,62360.0,63022.0,1179.0,1179.0,0.0,0.0,1.2,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
508,0.0,15379.0,379.857,15378.993,0.0,265.0,9.857,265.0200000000001,567.0,65818.0,63589.0,567.0,64639.0,63589.0,1179.0,1179.0,0.0,0.0,1.18,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
509,3556.0,18935.0,508.0,15886.993,83.0,348.0,11.857,276.87700000000007,750.0,67478.0,64339.0,750.0,66299.0,64339.0,1179.0,1179.0,0.0,0.0,1.16,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
510,0.0,18935.0,508.0,16394.993,0.0,348.0,11.857,288.73400000000004,842.0,68503.0,65181.0,842.0,67324.0,65181.0,1179.0,1179.0,0.0,0.0,1.14,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
511,0.0,18935.0,508.0,16902.993,0.0,348.0,11.857,300.591,1473.0,73299.0,66654.0,1473.0,72120.0,66654.0,1179.0,1179.0,0.0,0.0,1.12,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
512,0.0,18935.0,508.0,17410.993,0.0,348.0,11.857,312.448,1942.0,76765.0,68596.0,1942.0,75586.0,68596.0,1179.0,1179.0,0.0,0.0,1.09,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
513,0.0,18935.0,508.0,17918.993,0.0,348.0,11.857,324.30499999999995,2301.0,79461.0,70897.0,2301.0,78282.0,70897.0,1179.0,1179.0,0.0,0.0,1.07,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
514,0.0,18935.0,508.0,18426.993,0.0,348.0,11.857,336.1619999999999,3220.0,86079.0,74117.0,3220.0,84900.0,74117.0,1179.0,1179.0,0.0,0.0,1.05,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
515,0.0,18935.0,508.0,18934.993,0.0,348.0,11.857,348.0189999999999,3747.0,92044.0,77864.0,3747.0,90865.0,77864.0,1179.0,1179.0,0.0,0.0,1.03,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
516,3685.0,22620.0,526.429,19461.422,110.0,458.0,15.714,363.7329999999999,3856.0,94472.0,81720.0,3856.0,93293.0,81720.0,1179.0,1179.0,0.0,0.0,1.02,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
517,0.0,22620.0,526.429,19987.851,0.0,458.0,15.714,379.4469999999999,3907.0,95850.0,85627.0,3907.0,94671.0,85627.0,1179.0,1179.0,0.0,0.0,1.0,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
518,0.0,22620.0,526.429,20514.28,0.0,458.0,15.714,395.1609999999999,3777.0,99738.0,89404.0,3777.0,98559.0,89404.0,1179.0,1179.0,0.0,0.0,0.98,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
519,0.0,22620.0,526.429,21040.709,0.0,458.0,15.714,410.8749999999999,4043.0,105065.0,93447.0,4043.0,103886.0,93447.0,1179.0,1179.0,0.0,0.0,0.96,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
520,0.0,22620.0,526.429,21567.138,0.0,458.0,15.714,426.5889999999999,4044.0,107766.0,97491.0,4044.0,106587.0,97491.0,1179.0,1179.0,0.0,0.0,0.95,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
521,0.0,22620.0,526.429,22093.567,0.0,458.0,15.714,442.3029999999999,3601.0,111289.0,101092.0,3601.0,110110.0,101092.0,1179.0,1179.0,0.0,0.0,0.94,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
522,0.0,22620.0,526.429,22619.996,0.0,458.0,15.714,458.0169999999999,3328.0,115340.0,104420.0,3328.0,114161.0,104420.0,1179.0,1179.0,0.0,0.0,0.92,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
523,3181.0,25801.0,454.429,23074.425,98.0,556.0,14.0,472.0169999999999,3612.0,119756.0,108032.0,3612.0,118577.0,108032.0,1179.0,1179.0,0.0,0.0,0.91,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,25801.0,454.429,23528.854,0.0,556.0,14.0,486.0169999999999,4213.0,125344.0,112245.0,4213.0,123016.0,112245.0,2328.0,2328.0,0.0,0.0,0.9,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,25801.0,454.429,23983.283,0.0,556.0,14.0,500.0169999999999,4741.0,132926.0,116986.0,4741.0,129437.0,116986.0,3489.0,3489.0,0.0,0.0,0.89,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
526,0.0,25801.0,454.429,24437.712,0.0,556.0,14.0,514.0169999999998,5347.0,142493.0,122333.0,5347.0,136597.0,122333.0,5896.0,5896.0,0.0,0.0,0.88,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,25801.0,454.429,24892.141,0.0,556.0,14.0,528.0169999999998,6270.0,151659.0,128603.0,6270.0,144502.0,128603.0,7157.0,7157.0,0.0,0.0,0.87,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,25801.0,454.429,25346.57,0.0,556.0,14.0,542.0169999999998,6917.0,159709.0,135520.0,6917.0,150213.0,135520.0,9496.0,9496.0,0.0,0.0,0.86,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,25801.0,454.429,25800.999,0.0,556.0,14.0,556.0169999999998,6956.0,164033.0,142476.0,6956.0,153983.0,142476.0,10050.0,10050.0,0.0,0.0,0.86,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
530,2305.0,28106.0,329.286,26130.285,88.0,644.0,12.571,568.5879999999999,7201.0,170164.0,149677.0,7201.0,158515.0,149677.0,11649.0,11649.0,0.0,0.0,0.86,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,28106.0,329.286,26459.571,0.0,644.0,12.571,581.1589999999999,7817.0,180063.0,157494.0,7817.0,164669.0,157494.0,15394.0,15394.0,0.0,0.0,0.86,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,28106.0,329.286,26788.857,0.0,644.0,12.571,593.7299999999999,7515.0,185533.0,165009.0,7515.0,167027.0,165009.0,18506.0,18506.0,0.0,0.0,0.85,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,28106.0,329.286,27118.143,0.0,644.0,12.571,606.3009999999999,7143.0,192495.0,172152.0,7143.0,168477.0,172152.0,24018.0,24018.0,0.0,0.0,0.85,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,28106.0,329.286,27447.429,0.0,644.0,12.571,618.872,7093.0,201313.0,179245.0,7093.0,171198.0,179245.0,30115.0,30115.0,0.0,0.0,0.84,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,28106.0,329.286,27776.715,0.0,644.0,12.571,631.443,7256.0,210498.0,186501.0,7256.0,173878.0,186501.0,36620.0,36620.0,0.0,0.0,0.84,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,28106.0,329.286,28106.001,0.0,644.0,12.571,644.014,7423.0,215991.0,193924.0,7423.0,176849.0,193924.0,39142.0,39142.0,0.0,0.0,0.84,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
537,2077.0,30183.0,296.714,28402.715,69.0,713.0,9.857,653.871,7010.0,215991.0,200934.0,7010.0,176849.0,200934.0,39142.0,41571.5,0.0,0.0,0.84,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,30183.0,296.714,28699.429,0.0,713.0,9.857,663.728,6059.0,222473.0,206993.0,6059.0,178472.0,206993.0,44001.0,44001.0,0.0,0.0,0.84,81.48,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,30183.0,296.714,28996.143,0.0,713.0,9.857,673.5849999999999,5666.0,225198.0,212659.0,5666.0,179631.0,212659.0,45567.0,45567.0,0.0,0.0,0.84,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,30183.0,296.714,29292.857,0.0,713.0,9.857,683.4419999999999,6129.0,235400.0,218788.0,6129.0,183832.0,218788.0,51568.0,51568.0,0.0,0.0,0.84,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,30183.0,296.714,29589.571,0.0,713.0,9.857,693.2989999999999,6243.0,245013.0,225031.0,6243.0,187774.0,225031.0,57239.0,57239.0,0.0,0.0,0.85,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,30183.0,296.714,29886.285,0.0,713.0,9.857,703.1559999999998,6766.0,257859.0,231797.0,6766.0,194212.0,231797.0,63647.0,63647.0,0.0,0.0,0.86,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,30183.0,296.714,30182.999,0.0,713.0,9.857,713.0129999999998,7405.0,267825.0,239202.0,7405.0,198751.0,239202.0,69074.0,69074.0,0.0,0.0,0.86,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
544,1592.0,31775.0,227.429,30410.428,78.0,791.0,11.143,724.1559999999998,8063.0,275675.0,247265.0,8063.0,204249.0,247265.0,71426.0,71426.0,0.0,0.0,0.86,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,31775.0,227.429,30637.857,0.0,791.0,11.143,735.2989999999999,8792.0,284016.0,256057.0,8792.0,211363.0,256057.0,72653.0,72653.0,0.0,0.0,0.86,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,31775.0,227.429,30865.286,0.0,791.0,11.143,746.4419999999999,9658.0,292803.0,265715.0,9658.0,212774.0,265715.0,80029.0,80029.0,0.0,0.0,0.86,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,31775.0,227.429,31092.715,0.0,791.0,11.143,757.5849999999999,9593.0,302548.0,275308.0,9593.0,213632.0,275308.0,88916.0,88916.0,0.0,0.0,0.87,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,31775.0,227.429,31320.144,0.0,791.0,11.143,768.728,9543.0,311812.0,284851.0,9543.0,214613.0,284851.0,97199.0,97199.0,0.0,0.0,0.87,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,31775.0,227.429,31547.573,0.0,791.0,11.143,779.871,8819.0,319591.0,293670.0,8819.0,216708.0,293670.0,102883.0,102883.0,0.0,0.0,0.87,92.59,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,31775.0,227.429,31775.002,0.0,791.0,11.143,791.014,8246.0,325549.0,301916.0,8246.0,219963.0,301916.0,105586.0,105586.0,0.0,0.0,0.88,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
551,1378.0,33153.0,196.857,31971.859,75.0,866.0,10.714,801.7280000000001,8183.0,332958.0,310099.0,8183.0,219964.0,310099.0,112994.0,112994.0,0.0,0.0,0.89,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,33153.0,196.857,32168.716,0.0,866.0,10.714,812.4420000000001,8001.0,340023.0,318100.0,8001.0,219964.0,318100.0,120059.0,120059.0,0.0,0.0,0.9,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,33153.0,196.857,32365.573,0.0,866.0,10.714,823.1560000000002,7349.0,344245.0,325449.0,7349.0,220748.0,325449.0,123497.0,123497.0,0.0,0.0,0.91,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,33153.0,196.857,32562.43,0.0,866.0,10.714,833.8700000000002,6989.0,351469.0,332438.0,6989.0,221620.0,332438.0,129849.0,129849.0,0.0,0.0,0.92,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,33153.0,196.857,32759.287,0.0,866.0,10.714,844.5840000000003,7253.0,362583.0,339691.0,7253.0,225307.0,339691.0,137276.0,137276.0,0.0,0.0,0.93,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,33153.0,196.857,32956.144,0.0,866.0,10.714,855.2980000000003,6551.0,365446.0,346242.0,6551.0,225311.0,346242.0,140135.0,140135.0,0.0,0.0,0.94,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,33153.0,196.857,33153.001000000004,0.0,866.0,10.714,866.0120000000004,5795.0,366114.0,352037.0,5795.0,225546.0,352037.0,140568.0,140568.0,0.0,0.0,0.94,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
558,1249.0,34402.0,178.429,33331.43,64.0,930.0,9.143,875.1550000000004,4913.0,366114.0,356950.0,4913.0,225546.0,356950.0,140568.0,141337.0,0.0,0.0,0.95,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,34402.0,178.429,33509.859,0.0,930.0,9.143,884.2980000000005,4080.0,366114.0,361030.0,4080.0,225546.0,361030.0,140568.0,142106.0,0.0,0.0,0.96,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,34402.0,178.429,33688.28799999999,0.0,930.0,9.143,893.4410000000005,3653.0,369814.0,364683.0,3653.0,226939.0,364683.0,142875.0,142875.0,0.0,0.0,0.97,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,34402.0,178.429,33866.71699999999,0.0,930.0,9.143,902.5840000000004,2931.0,371987.0,367614.0,2931.0,227269.0,367614.0,144718.0,144718.0,0.0,0.0,0.98,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,34402.0,178.429,34045.145999999986,0.0,930.0,9.143,911.7270000000004,1906.0,375924.0,369520.0,1906.0,229203.0,369520.0,146721.0,146721.0,0.0,0.0,0.98,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,34402.0,178.429,34223.57499999998,0.0,930.0,9.143,920.8700000000006,2974.0,386262.0,372494.0,2974.0,234431.0,372494.0,151831.0,151831.0,0.0,0.0,0.99,88.89,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,34402.0,178.429,34402.00399999998,0.0,930.0,9.143,930.0130000000006,5603.0,405333.0,378097.0,5603.0,248003.0,378097.0,157330.0,157330.0,0.0,0.0,1.0,88.03,-1000.0,-1.0,-1.0,-1.0,-1.0
565,1277.0,35679.0,182.429,34584.432999999975,52.0,982.0,7.429,937.4420000000006,6846.0,415269.0,384943.0,6846.0,250291.0,384943.0,164978.0,164978.0,0.0,0.0,1.0,87.99,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,35679.0,182.429,34766.86199999997,0.0,982.0,7.429,944.8710000000004,8226.0,426163.0,393169.0,8226.0,252521.0,393169.0,173642.0,173642.0,0.0,0.0,1.01,87.95,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,35679.0,182.429,34949.29099999997,0.0,982.0,7.429,952.3000000000004,9736.0,437968.0,402905.0,9736.0,262976.0,402905.0,174992.0,174992.0,0.0,0.0,1.02,87.94,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,35679.0,182.429,35131.719999999965,0.0,982.0,7.429,959.7290000000004,11911.0,455365.0,414816.0,11911.0,279335.0,414816.0,176030.0,176030.0,0.0,0.0,1.02,87.93,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,35679.0,182.429,35314.14899999996,0.0,982.0,7.429,967.1580000000004,13890.0,473155.0,428706.0,13890.0,296006.0,428706.0,177149.0,177149.0,0.0,0.0,1.02,87.93,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,35679.0,182.429,35496.57799999996,0.0,982.0,7.429,974.5870000000004,14540.0,488043.0,443246.0,14540.0,308661.0,443246.0,179382.0,179382.0,0.0,0.0,1.02,87.91,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,35679.0,182.429,35679.006999999954,0.0,982.0,7.429,982.0160000000004,14616.0,507642.0,457862.0,14616.0,326343.0,457862.0,181299.0,181299.0,0.0,0.0,1.02,87.9,-1000.0,-1.0,-1.0,-1.0,-1.0
572,1386.0,37065.0,198.0,35877.006999999954,44.0,1026.0,6.286,988.3020000000004,14499.0,516761.0,472361.0,14499.0,335273.0,472361.0,181488.0,181488.0,0.0,0.0,1.02,87.9,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,37065.0,198.0,36075.006999999954,0.0,1026.0,6.286,994.5880000000004,15037.0,531425.0,487398.0,15037.0,349025.0,487398.0,182400.0,182400.0,0.0,0.0,1.02,87.9,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,37065.0,198.0,36273.006999999954,0.0,1026.0,6.286,1000.8740000000004,14912.0,542352.0,502310.0,14912.0,357332.0,502310.0,185020.0,185020.0,0.0,0.0,1.01,87.88,-1000.0,-1.0,-1.0,-1.0,-1.0
575,0.0,37065.0,198.0,36471.006999999954,0.0,1026.0,6.286,1007.1600000000002,13846.0,552287.0,516156.0,13846.0,365597.0,516156.0,186690.0,186690.0,0.0,0.0,1.02,87.87,-1000.0,-1.0,-1.0,-1.0,-1.0
576,0.0,37065.0,198.0,36669.006999999954,0.0,1026.0,6.286,1013.446,13192.0,565499.0,529348.0,13192.0,376226.0,529348.0,189273.0,189273.0,0.0,0.0,1.02,87.86,-1000.0,-1.0,-1.0,-1.0,-1.0
577,0.0,37065.0,198.0,36867.006999999954,0.0,1026.0,6.286,1019.732,12284.0,574030.0,541632.0,12284.0,382149.0,541632.0,191881.0,191881.0,0.0,0.0,1.02,87.85,-1000.0,-1.0,-1.0,-1.0,-1.0
578,0.0,37065.0,198.0,37065.006999999954,0.0,1026.0,6.286,1026.018,10839.0,583515.0,552471.0,10839.0,388805.0,552471.0,194710.0,194710.0,0.0,0.0,1.02,87.83,-1000.0,-1.0,-1.0,-1.0,-1.0
579,1492.0,38557.0,213.143,37278.14999999995,44.0,1070.0,6.286,1032.304,10137.0,587720.0,562608.0,10137.0,392650.0,562608.0,195070.0,195070.0,0.0,0.0,1.01,87.83,-1000.0,-1.0,-1.0,-1.0,-1.0
580,0.0,38557.0,213.143,37491.29299999995,0.0,1070.0,6.286,1038.59,8486.0,590829.0,571094.0,8486.0,395743.0,571094.0,195086.0,195086.0,0.0,0.0,1.01,87.83,-1000.0,-1.0,-1.0,-1.0,-1.0
581,0.0,38557.0,213.143,37704.43599999994,0.0,1070.0,6.286,1044.8760000000002,7327.0,593644.0,578421.0,7327.0,398479.0,578421.0,195165.0,195165.0,0.0,0.0,1.01,87.83,-1000.0,-1.0,-1.0,-1.0,-1.0
