days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
454,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
455,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
456,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
457,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
458,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
459,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
460,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
461,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
462,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
463,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
464,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
465,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
466,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
467,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
468,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
469,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
470,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
471,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
472,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
473,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
474,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
475,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
476,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
477,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
478,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
479,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
480,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
481,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
482,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
483,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
484,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
485,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
486,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
487,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
488,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
489,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
490,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,0.0,7411.0,0.0,0.0,7411.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
491,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,648.0,648.0,7411.0,648.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
492,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,1296.0,648.0,7411.0,1296.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
493,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,1944.0,648.0,7411.0,1944.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
494,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,2592.0,648.0,7411.0,2592.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
495,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,3240.0,648.0,7411.0,3240.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
496,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,7411.0,3888.0,648.0,7411.0,3888.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
497,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,648.0,11950.0,4536.0,648.0,11950.0,4536.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
498,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,731.0,11950.0,5267.0,731.0,11950.0,5267.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
499,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,814.0,11950.0,6081.0,814.0,11950.0,6081.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
500,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,897.0,11950.0,6978.0,897.0,11950.0,6978.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
501,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,980.0,11950.0,7958.0,980.0,11950.0,7958.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
502,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1063.0,11950.0,9021.0,1063.0,11950.0,9021.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
503,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1146.0,11950.0,10167.0,1146.0,11950.0,10167.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
504,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1229.0,20553.0,11396.0,1229.0,20553.0,11396.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
505,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1214.0,20553.0,12610.0,1214.0,20553.0,12610.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
506,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1200.0,20553.0,13810.0,1200.0,20553.0,13810.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
507,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1185.0,20553.0,14995.0,1185.0,20553.0,14995.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
508,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1171.0,20553.0,16166.0,1171.0,20553.0,16166.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
509,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1156.0,20553.0,17322.0,1156.0,20553.0,17322.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
510,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1142.0,20553.0,18464.0,1142.0,20553.0,18464.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
511,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1127.0,28443.0,19591.0,1127.0,28443.0,19591.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
512,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1052.0,28443.0,20643.0,1052.0,28443.0,20643.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
513,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,976.0,28443.0,21619.0,976.0,28443.0,21619.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
514,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,900.0,28443.0,22519.0,900.0,28443.0,22519.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
515,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,825.0,28443.0,23344.0,825.0,28443.0,23344.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
516,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,749.0,28443.0,24093.0,749.0,28443.0,24093.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
517,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,673.0,28443.0,24766.0,673.0,28443.0,24766.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
518,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,598.0,32627.0,25364.0,598.0,32627.0,25364.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
519,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,629.0,32627.0,25993.0,629.0,32627.0,25993.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
520,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,661.0,32627.0,26654.0,661.0,32627.0,26654.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
521,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,693.0,32627.0,27347.0,693.0,32627.0,27347.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
522,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,724.0,32627.0,28071.0,724.0,32627.0,28071.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
523,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,756.0,32627.0,28827.0,756.0,32627.0,28827.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,788.0,32627.0,29615.0,788.0,32627.0,29615.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,819.0,38361.0,30434.0,819.0,38361.0,30434.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
526,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,740.0,38361.0,31174.0,740.0,38361.0,31174.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,661.0,38361.0,31835.0,661.0,38361.0,31835.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,583.0,38361.0,32418.0,583.0,38361.0,32418.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,504.0,38361.0,32922.0,504.0,38361.0,32922.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
530,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,425.0,38361.0,33347.0,425.0,38361.0,33347.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,346.0,38361.0,33693.0,346.0,38361.0,33693.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,267.0,40230.0,33960.0,267.0,40230.0,33960.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,347.0,40230.0,34307.0,347.0,40230.0,34307.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,426.0,40230.0,34733.0,426.0,40230.0,34733.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,506.0,40230.0,35239.0,506.0,40230.0,35239.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,586.0,40230.0,35825.0,586.0,40230.0,35825.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
537,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,665.0,40230.0,36490.0,665.0,40230.0,36490.0,0.0,0.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,745.0,45178.0,37235.0,745.0,43983.0,37235.0,1195.0,1195.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,876.0,45178.0,38111.0,876.0,43983.0,38111.0,1195.0,1685.25,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,928.0,45178.0,39039.0,928.0,43983.0,39039.0,1195.0,2175.5,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,979.0,45178.0,40018.0,979.0,43983.0,40018.0,1195.0,2665.75,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1031.0,45178.0,41049.0,1031.0,43983.0,41049.0,1195.0,3156.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1082.0,45178.0,42131.0,1082.0,43983.0,42131.0,1195.0,3646.25,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
544,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1134.0,45178.0,43265.0,1134.0,43983.0,43265.0,1195.0,4136.5,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1186.0,45178.0,44451.0,1186.0,43983.0,44451.0,1195.0,4626.75,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1186.0,54663.0,45637.0,1186.0,49546.0,45637.0,5117.0,5117.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1169.0,54663.0,46806.0,1169.0,49546.0,46806.0,5117.0,5708.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1153.0,54663.0,47959.0,1153.0,49546.0,47959.0,5117.0,6299.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1137.0,54663.0,49096.0,1137.0,49546.0,49096.0,5117.0,6890.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1120.0,54663.0,50216.0,1120.0,49546.0,50216.0,5117.0,7481.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
551,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1104.0,54663.0,51320.0,1104.0,49546.0,51320.0,5117.0,8072.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1087.0,54663.0,52407.0,1087.0,49546.0,52407.0,5117.0,8663.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1071.0,62161.0,53478.0,1071.0,52907.0,53478.0,9254.0,9254.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1005.0,62161.0,54483.0,1005.0,52907.0,54483.0,9254.0,9710.857142857143,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,940.0,62161.0,55423.0,940.0,52907.0,55423.0,9254.0,10167.714285714286,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,874.0,62161.0,56297.0,874.0,52907.0,56297.0,9254.0,10624.571428571428,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,808.0,62161.0,57105.0,808.0,52907.0,57105.0,9254.0,11081.42857142857,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
558,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,742.0,62161.0,57847.0,742.0,52907.0,57847.0,9254.0,11538.285714285714,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,676.0,62161.0,58523.0,676.0,52907.0,58523.0,9254.0,11995.142857142857,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,59134.0,611.0,52907.0,59134.0,9254.0,12452.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,59745.0,611.0,52907.0,59745.0,9254.0,12908.857142857143,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,60356.0,611.0,52907.0,60356.0,9254.0,13365.714285714286,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,60967.0,611.0,52907.0,60967.0,9254.0,13822.571428571428,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,61578.0,611.0,52907.0,61578.0,9254.0,14279.428571428572,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
565,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,62189.0,611.0,52907.0,62189.0,9254.0,14736.285714285714,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,62161.0,62800.0,611.0,52907.0,62800.0,9254.0,15193.142857142857,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,611.0,70711.0,63411.0,611.0,55061.0,63411.0,15650.0,15650.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,736.0,70711.0,64147.0,736.0,55061.0,64147.0,15650.0,16424.285714285714,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,861.0,70711.0,65008.0,861.0,55061.0,65008.0,15650.0,17198.571428571428,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,986.0,70711.0,65994.0,986.0,55061.0,65994.0,15650.0,17972.857142857145,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1111.0,70711.0,67105.0,1111.0,55061.0,67105.0,15650.0,18747.14285714286,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
572,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1236.0,70711.0,68341.0,1236.0,55061.0,68341.0,15650.0,19521.42857142857,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1361.0,70711.0,69702.0,1361.0,55061.0,69702.0,15650.0,20295.714285714286,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,1.0,0.0,1.001,0.0,0.0,0.0,0.0,1486.0,81114.0,71188.0,1486.0,60044.0,71188.0,21070.0,21070.0,0.0,0.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
