days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
544,5138.0,153160.0,734.0,148755.99300000013,35.0,3297.0,5.0,3267.014000000003,5075.0,3368042.0,3529328.0,5075.0,1840758.0,3529328.0,1527284.0,1604297.142857143,0.0,0.0,1.79,68.52,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,153160.0,734.0,149489.99300000013,0.0,3297.0,5.0,3272.014000000003,5075.0,3368042.0,3534403.0,5075.0,1840758.0,3534403.0,1527284.0,1607797.7402597405,0.0,0.0,1.8,68.52,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,153160.0,734.0,150223.99300000013,0.0,3297.0,5.0,3277.014000000003,5075.0,3368042.0,3539478.0,5075.0,1840758.0,3539478.0,1527284.0,1611298.3376623376,0.0,0.0,1.81,68.52,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,153160.0,734.0,150957.99300000013,0.0,3297.0,5.0,3282.014000000003,5075.0,3368042.0,3544553.0,5075.0,1840758.0,3544553.0,1527284.0,1614798.9350649351,0.0,0.0,1.81,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,153160.0,734.0,151691.99300000013,0.0,3297.0,5.0,3287.014000000003,5075.0,3500000.0,3549628.0,5075.0,1840758.0,3549628.0,1527284.0,1618299.5324675324,0.0,0.0,1.82,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,153160.0,734.0,152425.99300000013,0.0,3297.0,5.0,3292.014000000003,12064.0,3500000.0,3561692.0,12064.0,1840758.0,3561692.0,1527284.0,1621800.1298701295,0.0,0.0,1.81,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,153160.0,734.0,153159.99300000013,0.0,3297.0,5.0,3297.014000000003,19052.0,3500000.0,3580744.0,19052.0,1840758.0,3580744.0,1527284.0,1625300.7272727273,0.0,0.0,1.8,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
551,12245.0,165405.0,1749.286,154909.27900000013,122.0,3419.0,17.429,3314.443000000003,26040.0,3500000.0,3606784.0,26040.0,1840758.0,3606784.0,1527284.0,1628801.3246753246,0.0,0.0,1.8,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,165405.0,1749.286,156658.56500000012,0.0,3419.0,17.429,3331.872000000003,33029.0,3500000.0,3639813.0,33029.0,1840758.0,3639813.0,1527284.0,1632301.9220779222,0.0,0.0,1.79,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,165405.0,1749.286,158407.8510000001,0.0,3419.0,17.429,3349.301000000003,40017.0,3500000.0,3679830.0,40017.0,1840758.0,3679830.0,1527284.0,1635802.5194805197,0.0,0.0,1.77,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,165405.0,1749.286,160157.1370000001,0.0,3419.0,17.429,3366.730000000003,47005.0,3500000.0,3726835.0,47005.0,1840758.0,3726835.0,1527284.0,1639303.1168831168,0.0,0.0,1.74,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,165405.0,1749.286,161906.4230000001,0.0,3419.0,17.429,3384.1590000000037,53994.0,3500000.0,3780829.0,53994.0,1840758.0,3780829.0,1527284.0,1642803.7142857143,0.0,0.0,1.7,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,165405.0,1749.286,163655.7090000001,0.0,3419.0,17.429,3401.5880000000034,53994.0,3500000.0,3834823.0,53994.0,1840758.0,3834823.0,1527284.0,1646304.3116883116,0.0,0.0,1.66,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,165405.0,1749.286,165404.99500000008,0.0,3419.0,17.429,3419.0170000000035,53994.0,3500000.0,3888817.0,53994.0,1840758.0,3888817.0,1527284.0,1649804.9090909092,0.0,0.0,1.61,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
558,26808.0,192213.0,3829.714,169234.7090000001,419.0,3838.0,59.857,3478.8740000000034,53994.0,3500000.0,3942811.0,53994.0,1840758.0,3942811.0,1527284.0,1653305.5064935065,0.0,0.0,1.57,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,192213.0,3829.714,173064.4230000001,0.0,3838.0,59.857,3538.7310000000034,53994.0,3500000.0,3996805.0,53994.0,1840758.0,3996805.0,1527284.0,1656806.1038961038,0.0,0.0,1.53,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,192213.0,3829.714,176894.1370000001,0.0,3838.0,59.857,3598.5880000000034,53994.0,3500000.0,4050799.0,53994.0,1840758.0,4050799.0,1527284.0,1660306.701298701,0.0,0.0,1.49,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,192213.0,3829.714,180723.8510000001,0.0,3838.0,59.857,3658.4450000000033,53994.0,3500000.0,4104793.0,53994.0,1840758.0,4104793.0,1527284.0,1663807.298701299,0.0,0.0,1.46,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,192213.0,3829.714,184553.5650000001,0.0,3838.0,59.857,3718.3020000000033,53994.0,3500000.0,4158787.0,53994.0,1840758.0,4158787.0,1527284.0,1667307.8961038962,0.0,0.0,1.42,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,192213.0,3829.714,188383.27900000013,0.0,3838.0,59.857,3778.1590000000033,53994.0,3500000.0,4212781.0,53994.0,1840758.0,4212781.0,1527284.0,1670808.4935064935,0.0,0.0,1.38,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,192213.0,3829.714,192212.99300000013,0.0,3838.0,59.857,3838.0160000000033,53994.0,3500000.0,4266775.0,53994.0,1840758.0,4266775.0,1527284.0,1674309.0909090908,0.0,0.0,1.35,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
565,37308.0,229521.0,5329.714,197542.7070000001,1162.0,5000.0,166.0,4004.0160000000033,53994.0,3500000.0,4320769.0,53994.0,1840758.0,4320769.0,1527284.0,1677809.6883116884,0.0,0.0,1.31,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,229521.0,5329.714,202872.42100000012,0.0,5000.0,166.0,4170.016000000003,53994.0,3500000.0,4374763.0,53994.0,1840758.0,4374763.0,1527284.0,1681310.2857142857,0.0,0.0,1.27,69.91,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,229521.0,5329.714,208202.13500000013,0.0,5000.0,166.0,4336.016000000003,53994.0,3500000.0,4428757.0,53994.0,1840758.0,4428757.0,1527284.0,1684810.8831168832,0.0,0.0,1.24,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,229521.0,5329.714,213531.84900000016,0.0,5000.0,166.0,4502.016000000003,53994.0,3500000.0,4482751.0,53994.0,1840758.0,4482751.0,1527284.0,1688311.4805194803,0.0,0.0,1.21,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,229521.0,5329.714,218861.56300000017,0.0,5000.0,166.0,4668.016000000003,53994.0,3500000.0,4536745.0,53994.0,1840758.0,4536745.0,1527284.0,1691812.0779220778,0.0,0.0,1.18,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,229521.0,5329.714,224191.27700000015,0.0,5000.0,166.0,4834.016000000003,53994.0,3500000.0,4590739.0,53994.0,1840758.0,4590739.0,1527284.0,1695312.6753246754,0.0,0.0,1.14,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,229521.0,5329.714,229520.99100000015,0.0,5000.0,166.0,5000.016000000003,53994.0,3500000.0,4644733.0,53994.0,1840758.0,4644733.0,1527284.0,1698813.2727272727,0.0,0.0,1.11,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
572,40004.0,269525.0,5714.857,235235.84800000017,2111.0,7111.0,301.571,5301.587000000003,53994.0,3500000.0,4698727.0,53994.0,1840758.0,4698727.0,1527284.0,1702313.87012987,0.0,0.0,1.08,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,269525.0,5714.857,240950.70500000016,0.0,7111.0,301.571,5603.158000000003,53994.0,3500000.0,4752721.0,53994.0,1840758.0,4752721.0,1527284.0,1705814.4675324676,0.0,0.0,1.05,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,269525.0,5714.857,246665.56200000012,0.0,7111.0,301.571,5904.729000000003,53994.0,3500000.0,4806715.0,53994.0,1840758.0,4806715.0,1527284.0,1709315.0649350649,0.0,0.0,1.02,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
575,0.0,269525.0,5714.857,252380.4190000001,0.0,7111.0,301.571,6206.300000000003,53994.0,3500000.0,4860709.0,53994.0,1840758.0,4860709.0,1527284.0,1712815.6623376624,0.0,0.0,1.0,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
576,0.0,269525.0,5714.857,258095.27600000013,0.0,7111.0,301.571,6507.871000000003,53994.0,3500000.0,4914703.0,53994.0,1840758.0,4914703.0,1527284.0,1716316.2597402595,0.0,0.0,0.98,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
577,0.0,269525.0,5714.857,263810.13300000015,0.0,7111.0,301.571,6809.442000000003,53994.0,3500000.0,4968697.0,53994.0,1840758.0,4968697.0,1527284.0,1719816.857142857,0.0,0.0,0.97,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
578,0.0,269525.0,5714.857,269524.99000000017,0.0,7111.0,301.571,7111.013000000003,53994.0,3500000.0,5022691.0,53994.0,1840758.0,5022691.0,1527284.0,1723317.4545454546,0.0,0.0,0.95,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
579,33140.0,302665.0,4734.286,274259.2760000002,2620.0,9731.0,374.286,7485.299000000003,53994.0,3500000.0,5076685.0,53994.0,1840758.0,5076685.0,1527284.0,1726818.051948052,0.0,0.0,0.94,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
580,0.0,302665.0,4734.286,278993.5620000002,0.0,9731.0,374.286,7859.585000000003,53994.0,3500000.0,5130679.0,53994.0,1840758.0,5130679.0,1527284.0,1730318.6493506492,0.0,0.0,0.92,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
581,0.0,302665.0,4734.286,283727.84800000023,0.0,9731.0,374.286,8233.871000000003,53994.0,3500000.0,5184673.0,53994.0,1840758.0,5184673.0,1527284.0,1733819.2467532468,0.0,0.0,0.91,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
582,0.0,302665.0,4734.286,288462.13400000025,0.0,9731.0,374.286,8608.157000000003,53994.0,3500000.0,5238667.0,53994.0,1840758.0,5238667.0,1527284.0,1737319.844155844,0.0,0.0,0.9,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
583,0.0,302665.0,4734.286,293196.4200000003,0.0,9731.0,374.286,8982.443000000003,53994.0,3500000.0,5292661.0,53994.0,1840758.0,5292661.0,1527284.0,1740820.4415584416,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
584,0.0,302665.0,4734.286,297930.7060000003,0.0,9731.0,374.286,9356.729000000005,53994.0,3500000.0,5346655.0,53994.0,1840758.0,5346655.0,1527284.0,1744321.038961039,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
585,0.0,302665.0,4734.286,302664.9920000003,0.0,9731.0,374.286,9731.015000000005,53994.0,3500000.0,5400649.0,53994.0,1840758.0,5400649.0,1527284.0,1747821.6363636362,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
586,26851.0,329516.0,3835.857,306500.84900000034,2045.0,11776.0,292.143,10023.158000000005,53994.0,3500000.0,5454643.0,53994.0,1840758.0,5454643.0,1527284.0,1751322.2337662338,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
587,0.0,329516.0,3835.857,310336.70600000035,0.0,11776.0,292.143,10315.301000000003,53994.0,3500000.0,5508637.0,53994.0,1840758.0,5508637.0,1527284.0,1754822.831168831,0.0,0.0,0.88,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
588,0.0,329516.0,3835.857,314172.5630000004,0.0,11776.0,292.143,10607.444000000003,53994.0,3500000.0,5562631.0,53994.0,1840758.0,5562631.0,1527284.0,1758323.4285714286,0.0,0.0,0.88,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
589,0.0,329516.0,3835.857,318008.4200000004,0.0,11776.0,292.143,10899.587000000003,53994.0,3500000.0,5616625.0,53994.0,1840758.0,5616625.0,1527284.0,1761824.025974026,0.0,0.0,0.88,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
590,0.0,329516.0,3835.857,321844.2770000004,0.0,11776.0,292.143,11191.730000000003,53994.0,3500000.0,5670619.0,53994.0,1840758.0,5670619.0,1527284.0,1765324.6233766233,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
591,0.0,329516.0,3835.857,325680.1340000004,0.0,11776.0,292.143,11483.873000000003,53994.0,3500000.0,5724613.0,53994.0,1840758.0,5724613.0,1527284.0,1768825.2207792208,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
592,0.0,329516.0,3835.857,329515.99100000045,0.0,11776.0,292.143,11776.016000000003,53994.0,3500000.0,5778607.0,53994.0,1840758.0,5778607.0,1527284.0,1772325.818181818,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
593,24763.0,354279.0,3537.571,333053.56200000044,1487.0,13263.0,212.429,11988.445000000003,53994.0,3500000.0,5832601.0,53994.0,1840758.0,5832601.0,1527284.0,1775826.4155844157,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
594,0.0,354279.0,3537.571,336591.13300000044,0.0,13263.0,212.429,12200.874000000003,53994.0,3500000.0,5886595.0,53994.0,1840758.0,5886595.0,1527284.0,1779327.012987013,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
595,0.0,354279.0,3537.571,340128.70400000043,0.0,13263.0,212.429,12413.303000000004,53994.0,3500000.0,5940589.0,53994.0,1840758.0,5940589.0,1527284.0,1782827.6103896103,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
596,0.0,354279.0,3537.571,343666.27500000043,0.0,13263.0,212.429,12625.732000000004,53994.0,3500000.0,5994583.0,53994.0,1840758.0,5994583.0,1527284.0,1786328.2077922078,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
597,0.0,354279.0,3537.571,347203.8460000004,0.0,13263.0,212.429,12838.161000000004,53994.0,3500000.0,6048577.0,53994.0,1840758.0,6048577.0,1527284.0,1789828.8051948051,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
598,0.0,354279.0,3537.571,350741.4170000004,0.0,13263.0,212.429,13050.590000000004,53994.0,3500000.0,6102571.0,53994.0,1840758.0,6102571.0,1527284.0,1793329.4025974027,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
599,0.0,354279.0,3537.571,354278.9880000004,0.0,13263.0,212.429,13263.019000000004,53994.0,6253687.0,6156565.0,53994.0,4456857.0,6156565.0,1796830.0,1796830.0,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
600,19406.0,373685.0,2772.286,357051.27400000044,1111.0,14374.0,158.714,13421.733000000004,59415.0,6253687.0,6215980.0,59415.0,4456857.0,6215980.0,1796830.0,1865541.142857143,0.0,0.0,0.88,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
601,0.0,373685.0,2772.286,359823.56000000046,0.0,14374.0,158.714,13580.447000000004,64835.0,6253687.0,6280815.0,64835.0,4456857.0,6280815.0,1796830.0,1934252.2857142857,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
602,0.0,373685.0,2772.286,362595.8460000005,0.0,14374.0,158.714,13739.161000000004,70256.0,6253687.0,6351071.0,70256.0,4456857.0,6351071.0,1796830.0,2002963.4285714289,0.0,0.0,0.9,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
603,0.0,373685.0,2772.286,365368.1320000005,0.0,14374.0,158.714,13897.875000000004,75677.0,6253687.0,6426748.0,75677.0,4456857.0,6426748.0,1796830.0,2071674.5714285716,0.0,0.0,0.91,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
604,0.0,373685.0,2772.286,368140.4180000005,0.0,14374.0,158.714,14056.589000000004,81098.0,6253687.0,6507846.0,81098.0,4456857.0,6507846.0,1796830.0,2140385.714285714,0.0,0.0,0.93,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
605,0.0,373685.0,2772.286,370912.70400000055,0.0,14374.0,158.714,14215.303000000004,86519.0,6253687.0,6594365.0,86519.0,4456857.0,6594365.0,1796830.0,2209096.8571428573,0.0,0.0,0.95,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
606,0.0,373685.0,2772.286,373684.9900000006,0.0,14374.0,158.714,14374.017000000003,91940.0,6253687.0,6686305.0,91940.0,4456857.0,6686305.0,1796830.0,2277808.0,0.0,0.0,0.97,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
607,18615.0,392300.0,2659.286,376344.2760000006,809.0,15183.0,115.571,14489.588000000003,91940.0,6253687.0,6778245.0,91940.0,4456857.0,6778245.0,1796830.0,2346519.1428571427,0.0,0.0,0.99,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
608,0.0,392300.0,2659.286,379003.5620000006,0.0,15183.0,115.571,14605.159000000003,91940.0,6253687.0,6870185.0,91940.0,4456857.0,6870185.0,1796830.0,2415230.285714285,0.0,0.0,1.0,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
609,0.0,392300.0,2659.286,381662.84800000064,0.0,15183.0,115.571,14720.730000000003,91940.0,6253687.0,6962125.0,91940.0,4456857.0,6962125.0,1796830.0,2483941.4285714286,0.0,0.0,0.99,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
610,0.0,392300.0,2659.286,384322.1340000007,0.0,15183.0,115.571,14836.301000000003,91940.0,6253687.0,7054065.0,91940.0,4456857.0,7054065.0,1796830.0,2552652.571428572,0.0,0.0,0.99,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
611,0.0,392300.0,2659.286,386981.4200000007,0.0,15183.0,115.571,14951.872000000005,91940.0,6253687.0,7146005.0,91940.0,4456857.0,7146005.0,1796830.0,2621363.7142857146,0.0,0.0,0.98,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
612,0.0,392300.0,2659.286,389640.7060000007,0.0,15183.0,115.571,15067.443000000005,91940.0,6253687.0,7237945.0,91940.0,4456857.0,7237945.0,1796830.0,2690074.8571428573,0.0,0.0,0.96,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
613,0.0,392300.0,2659.286,392299.9920000007,0.0,15183.0,115.571,15183.014000000005,91940.0,6253687.0,7329885.0,91940.0,4456857.0,7329885.0,1796830.0,2758786.0,0.0,0.0,0.95,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
614,23116.0,415416.0,3302.286,395602.2780000008,708.0,15891.0,101.143,15284.157000000005,91940.0,6253687.0,7421825.0,91940.0,4456857.0,7421825.0,1796830.0,2827497.1428571427,0.0,0.0,0.94,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
615,0.0,415416.0,3302.286,398904.5640000008,0.0,15891.0,101.143,15385.300000000005,91940.0,6253687.0,7513765.0,91940.0,4456857.0,7513765.0,1796830.0,2896208.285714285,0.0,0.0,0.92,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
616,0.0,415416.0,3302.286,402206.8500000008,0.0,15891.0,101.143,15486.443000000005,91940.0,6253687.0,7605705.0,91940.0,4456857.0,7605705.0,1796830.0,2964919.4285714286,0.0,0.0,0.9,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
617,0.0,415416.0,3302.286,405509.1360000008,0.0,15891.0,101.143,15587.586000000005,91940.0,6253687.0,7697645.0,91940.0,4456857.0,7697645.0,1796830.0,3033630.571428572,0.0,0.0,0.89,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
618,0.0,415416.0,3302.286,408811.4220000008,0.0,15891.0,101.143,15688.729000000005,91940.0,6253687.0,7789585.0,91940.0,4456857.0,7789585.0,1796830.0,3102341.7142857146,0.0,0.0,0.88,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
619,0.0,415416.0,3302.286,412113.70800000086,0.0,15891.0,101.143,15789.872000000005,91940.0,6253687.0,7881525.0,91940.0,4456857.0,7881525.0,1796830.0,3171052.8571428573,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
620,0.0,415416.0,3302.286,415415.9940000009,0.0,15891.0,101.143,15891.015000000005,91940.0,8184418.0,7973465.0,91940.0,4944654.0,7973465.0,3239764.0,3239764.0,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
621,16417.0,431833.0,2345.286,417761.2800000009,639.0,16530.0,91.286,15982.301000000003,91777.0,8184418.0,8065242.0,91777.0,4944654.0,8065242.0,3239764.0,3265484.777777778,0.0,0.0,0.87,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
622,0.0,431833.0,2345.286,420106.5660000009,0.0,16530.0,91.286,16073.587000000003,91614.0,8184418.0,8156856.0,91614.0,4944654.0,8156856.0,3239764.0,3291205.5555555555,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
623,0.0,431833.0,2345.286,422451.85200000094,0.0,16530.0,91.286,16164.873000000003,91451.0,8184418.0,8248307.0,91451.0,4944654.0,8248307.0,3239764.0,3316926.333333333,0.0,0.0,0.86,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
624,0.0,431833.0,2345.286,424797.13800000097,0.0,16530.0,91.286,16256.159000000003,91288.0,8184418.0,8339595.0,91288.0,4944654.0,8339595.0,3239764.0,3342647.111111111,0.0,0.0,0.85,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
625,0.0,431833.0,2345.286,427142.424000001,0.0,16530.0,91.286,16347.445000000003,91125.0,8184418.0,8430720.0,91125.0,4944654.0,8430720.0,3239764.0,3368367.888888889,0.0,0.0,0.85,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
626,0.0,431833.0,2345.286,429487.710000001,0.0,16530.0,91.286,16438.731000000003,90963.0,8184418.0,8521683.0,90963.0,4944654.0,8521683.0,3239764.0,3394088.6666666665,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
627,0.0,431833.0,2345.286,431832.996000001,0.0,16530.0,91.286,16530.017000000003,90800.0,8184418.0,8612483.0,90800.0,4944654.0,8612483.0,3239764.0,3419809.4444444445,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
628,14740.0,446573.0,2105.714,433938.710000001,543.0,17073.0,77.571,16607.588000000003,90800.0,8184418.0,8703283.0,90800.0,4944654.0,8703283.0,3239764.0,3445530.222222222,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
629,0.0,446573.0,2105.714,436044.424000001,0.0,17073.0,77.571,16685.159000000003,90800.0,9001616.0,8794083.0,90800.0,5530365.0,8794083.0,3471251.0,3471251.0,0.0,0.0,0.83,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
630,0.0,446573.0,2105.714,438150.13800000097,0.0,17073.0,77.571,16762.730000000003,133087.0,9001616.0,8927170.0,133087.0,5530365.0,8927170.0,3471251.0,3522952.4,0.0,0.0,0.83,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
631,0.0,446573.0,2105.714,440255.85200000094,0.0,17073.0,77.571,16840.301000000003,175374.0,9001616.0,9102544.0,175374.0,5530365.0,9102544.0,3471251.0,3574653.8,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
632,0.0,446573.0,2105.714,442361.5660000009,0.0,17073.0,77.571,16917.872000000003,217662.0,9001616.0,9320206.0,217662.0,5530365.0,9320206.0,3471251.0,3626355.2,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
633,0.0,446573.0,2105.714,444467.2800000009,0.0,17073.0,77.571,16995.443000000003,259949.0,9001616.0,9580155.0,259949.0,5530365.0,9580155.0,3471251.0,3678056.6,0.0,0.0,0.84,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
634,0.0,446573.0,2105.714,446572.9940000009,0.0,17073.0,77.571,17073.014000000003,302236.0,10935671.0,9882391.0,302236.0,7205913.0,9882391.0,3729758.0,3729758.0,0.0,0.0,0.85,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
635,11581.0,458154.0,1654.429,448227.4230000009,454.0,17527.0,64.857,17137.871000000003,316368.0,10935671.0,10198759.0,316368.0,7205913.0,10198759.0,3729758.0,3750214.857142857,0.0,0.0,0.85,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
636,0.0,458154.0,1654.429,449881.8520000009,0.0,17527.0,64.857,17202.728000000003,330499.0,10935671.0,10529258.0,330499.0,7205913.0,10529258.0,3729758.0,3770671.714285714,0.0,0.0,0.85,66.2,-1000.0,-1.0,-1.0,-1.0,-1.0
637,0.0,458154.0,1654.429,451536.2810000009,0.0,17527.0,64.857,17267.585000000003,302343.0,10935671.0,10831601.0,302343.0,7205913.0,10831601.0,3729758.0,3791128.5714285714,0.0,0.0,0.86,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
638,0.0,458154.0,1654.429,453190.7100000009,0.0,17527.0,64.857,17332.442000000003,274187.0,10935671.0,11105788.0,274187.0,7205913.0,11105788.0,3729758.0,3811585.4285714286,0.0,0.0,0.86,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
639,0.0,458154.0,1654.429,454845.1390000009,0.0,17527.0,64.857,17397.299000000003,246031.0,10935671.0,11351819.0,246031.0,7205913.0,11351819.0,3729758.0,3832042.285714286,0.0,0.0,0.87,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
640,0.0,458154.0,1654.429,456499.5680000009,0.0,17527.0,64.857,17462.156000000003,217875.0,10935671.0,11569694.0,217875.0,7205913.0,11569694.0,3729758.0,3852499.142857143,0.0,0.0,0.88,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
641,0.0,458154.0,1654.429,458153.9970000009,0.0,17527.0,64.857,17527.013000000003,189719.0,12263702.0,11759413.0,189719.0,8390746.0,11759413.0,3872956.0,3872956.0,0.0,0.0,0.88,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
642,10309.0,468463.0,1472.714,459626.7110000009,356.0,17883.0,50.857,17577.870000000003,196273.0,12263702.0,11955686.0,196273.0,8390746.0,11955686.0,3872956.0,3919720.133333333,0.0,0.0,0.89,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
643,0.0,468463.0,1472.714,461099.42500000086,0.0,17883.0,50.857,17628.727000000003,202828.0,12263702.0,12158514.0,202828.0,8390746.0,12158514.0,3872956.0,3966484.2666666666,0.0,0.0,0.89,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
644,0.0,468463.0,1472.714,462572.1390000008,0.0,17883.0,50.857,17679.584000000003,209382.0,12263702.0,12367896.0,209382.0,8390746.0,12367896.0,3872956.0,4013248.4,0.0,0.0,0.9,71.3,-1000.0,-1.0,-1.0,-1.0,-1.0
