days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
500,0.0,246311.0,611.429,245699.55899999975,0.0,4649.0,4.429,4644.571999999999,14066.0,837338.0,777092.0,14066.0,556092.0,777092.0,288840.0,288840.0,0.0,0.0,0.8,55.56,1.96,124.0,443.0,15.5,120.5
501,0.0,246311.0,611.429,246310.98799999975,0.0,4649.0,4.429,4649.000999999999,13845.0,846073.0,790937.0,13845.0,563031.0,790937.0,293186.0,293186.0,0.0,0.0,0.8,52.78,1.96,121.0,421.0,15.5,120.5
502,3196.0,249507.0,456.571,246767.55899999975,29.0,4678.0,4.143,4653.143999999999,14038.0,849211.0,804975.0,14038.0,563214.0,804975.0,296142.0,296142.0,0.0,0.0,0.8,52.78,5.83,120.0,408.0,42.0,236.0
503,0.0,249507.0,456.571,247224.12999999977,0.0,4678.0,4.143,4657.286999999999,14759.0,857250.0,819734.0,14759.0,566774.0,819734.0,301271.0,301271.0,0.0,0.0,0.79,52.78,5.83,122.0,407.0,15.5,120.5
504,0.0,249507.0,456.571,247680.70099999977,0.0,4678.0,4.143,4661.429999999999,15070.0,869513.0,834804.0,15070.0,577143.0,834804.0,304915.0,304915.0,0.0,0.0,0.78,52.78,5.83,113.0,383.0,15.5,120.5
505,0.0,249507.0,456.571,248137.27199999976,0.0,4678.0,4.143,4665.572999999999,15337.0,892423.0,850141.0,15337.0,593087.0,850141.0,312976.0,312976.0,0.0,0.0,0.77,52.78,5.83,111.0,368.0,15.5,120.5
506,0.0,249507.0,456.571,248593.84299999976,0.0,4678.0,4.143,4669.715999999999,15586.0,922369.0,865727.0,15586.0,616726.0,865727.0,320077.0,320077.0,0.0,0.0,0.76,52.78,5.83,111.0,362.0,15.5,120.5
507,0.0,249507.0,456.571,249050.41399999976,0.0,4678.0,4.143,4673.859,15884.0,948527.0,881611.0,15884.0,631826.0,881611.0,332926.0,332926.0,0.0,0.0,0.76,52.78,5.83,106.0,348.0,15.5,120.5
508,0.0,249507.0,456.571,249506.98499999972,0.0,4678.0,4.143,4678.002,16199.0,959467.0,897810.0,16199.0,635311.0,897810.0,340490.0,340490.0,0.0,0.0,0.76,52.78,5.83,98.0,319.0,15.5,120.5
509,2351.0,251858.0,335.857,249842.8419999997,19.0,4697.0,2.714,4680.715999999999,16190.0,962541.0,914000.0,16190.0,636527.0,914000.0,342348.0,342348.0,0.0,0.0,0.76,52.78,9.35,99.0,306.0,49.0,162.0
510,0.0,251858.0,335.857,250178.69899999973,0.0,4697.0,2.714,4683.429999999999,15927.0,968741.0,929927.0,15927.0,637736.0,929927.0,347700.0,347700.0,0.0,0.0,0.77,52.78,9.35,96.0,316.0,15.5,120.5
511,0.0,251858.0,335.857,250514.5559999997,0.0,4697.0,2.714,4686.143999999999,15558.0,978421.0,945485.0,15558.0,641480.0,945485.0,354732.0,354732.0,0.0,0.0,0.77,35.19,9.35,92.0,295.0,15.5,120.5
512,0.0,251858.0,335.857,250850.4129999997,0.0,4697.0,2.714,4688.857999999999,15344.0,999829.0,960829.0,15344.0,648759.0,960829.0,369900.0,369900.0,0.0,0.0,0.78,35.19,9.35,85.0,277.0,15.5,120.5
513,0.0,251858.0,335.857,251186.2699999997,0.0,4697.0,2.714,4691.571999999999,15191.0,1028708.0,976020.0,15191.0,658046.0,976020.0,390472.0,390472.0,0.0,0.0,0.79,35.19,9.35,80.0,265.0,15.5,120.5
514,0.0,251858.0,335.857,251522.1269999997,0.0,4697.0,2.714,4694.285999999999,14533.0,1050258.0,990553.0,14533.0,666602.0,990553.0,404690.0,404690.0,0.0,0.0,0.79,35.19,9.35,79.0,252.0,15.5,120.5
515,0.0,251858.0,335.857,251857.98399999968,0.0,4697.0,2.714,4696.999999999999,14466.0,1060728.0,1005019.0,14466.0,670477.0,1005019.0,411593.0,411593.0,0.0,0.0,0.8,35.19,9.35,76.0,233.0,15.5,120.5
516,1955.0,253813.0,279.286,252137.26999999967,19.0,4716.0,2.714,4699.713999999999,14027.0,1060731.0,1019046.0,14027.0,670478.0,1019046.0,411595.0,411595.0,0.0,0.0,0.8,35.19,4.87,77.0,242.0,26.0,123.0
517,0.0,253813.0,279.286,252416.5559999997,0.0,4716.0,2.714,4702.427999999999,14076.0,1067270.0,1033122.0,14076.0,673479.0,1033122.0,415684.0,415684.0,0.0,0.0,0.8,35.19,4.87,73.0,245.0,15.5,120.5
518,0.0,253813.0,279.286,252695.84199999963,0.0,4716.0,2.714,4705.141999999999,14847.0,1082353.0,1047969.0,14847.0,678231.0,1047969.0,427564.0,427564.0,0.0,0.0,0.8,35.19,4.87,68.0,227.0,15.5,120.5
519,0.0,253813.0,279.286,252975.12799999965,0.0,4716.0,2.714,4707.855999999999,15957.0,1111525.0,1063926.0,15957.0,694156.0,1063926.0,442141.0,442141.0,0.0,0.0,0.8,35.19,4.87,63.0,214.0,15.5,120.5
520,0.0,253813.0,279.286,253254.41399999964,0.0,4716.0,2.714,4710.569999999999,17044.0,1148019.0,1080970.0,17044.0,712497.0,1080970.0,462130.0,462130.0,0.0,0.0,0.79,35.19,4.87,62.0,213.0,15.5,120.5
521,0.0,253813.0,279.286,253533.69999999963,0.0,4716.0,2.714,4713.283999999999,18013.0,1176347.0,1098983.0,18013.0,723669.0,1098983.0,483177.0,483177.0,0.0,0.0,0.78,35.19,4.87,61.0,205.0,15.5,120.5
522,0.0,253813.0,279.286,253812.98599999963,0.0,4716.0,2.714,4715.997999999999,18316.0,1188938.0,1117299.0,18316.0,730317.0,1117299.0,490096.0,490096.0,0.0,0.0,0.76,37.32,4.87,53.0,201.0,15.5,120.5
523,1711.0,255524.0,244.429,254057.41499999963,14.0,4730.0,2.0,4717.997999999999,19008.0,1193788.0,1136307.0,19008.0,734383.0,1136307.0,492828.0,492828.0,0.0,0.0,0.75,37.32,12.53,49.0,198.0,14.0,99.0
524,0.0,255524.0,244.429,254301.84399999963,0.0,4730.0,2.0,4719.997999999999,19121.0,1201115.0,1155428.0,19121.0,737475.0,1155428.0,497273.0,497273.0,0.0,0.0,0.73,44.4,12.53,51.0,203.0,15.5,120.5
525,0.0,255524.0,244.429,254546.27299999964,0.0,4730.0,2.0,4721.997999999999,18947.0,1214979.0,1174375.0,18947.0,744990.0,1174375.0,505108.0,505108.0,0.0,0.0,0.7,44.35,12.53,51.0,195.0,15.5,120.5
526,0.0,255524.0,244.429,254790.70199999964,0.0,4730.0,2.0,4723.997999999999,18087.0,1238135.0,1192462.0,18087.0,754794.0,1192462.0,519222.0,519222.0,0.0,0.0,0.68,44.27,12.53,47.0,188.0,15.5,120.5
527,0.0,255524.0,244.429,255035.13099999964,0.0,4730.0,2.0,4725.997999999999,17548.0,1270856.0,1210010.0,17548.0,771017.0,1210010.0,537001.0,537001.0,0.0,0.0,0.66,44.17,12.53,48.0,172.0,15.5,120.5
528,0.0,255524.0,244.429,255279.55999999965,0.0,4730.0,2.0,4727.997999999999,16959.0,1295062.0,1226969.0,16959.0,778842.0,1226969.0,554423.0,554423.0,0.0,0.0,0.63,44.07,12.53,46.0,165.0,15.5,120.5
529,0.0,255524.0,244.429,255523.98899999965,0.0,4730.0,2.0,4729.997999999999,16705.0,1305873.0,1243674.0,16705.0,783533.0,1243674.0,561121.0,561121.0,0.0,0.0,0.62,44.04,12.53,42.0,138.0,15.5,120.5
530,1033.0,256557.0,147.571,255671.55999999965,20.0,4750.0,2.857,4732.854999999999,16488.0,1309207.0,1260162.0,16488.0,786161.0,1260162.0,561830.0,561830.0,0.0,0.0,0.61,44.03,6.66,44.0,135.0,19.0,85.0
531,0.0,256557.0,147.571,255819.13099999964,0.0,4750.0,2.857,4735.711999999999,16399.0,1315909.0,1276561.0,16399.0,789102.0,1276561.0,565769.0,565769.0,0.0,0.0,0.59,44.01,6.66,42.0,134.0,15.5,120.5
532,0.0,256557.0,147.571,255966.70199999964,0.0,4750.0,2.857,4738.568999999999,15802.0,1325593.0,1292363.0,15802.0,794803.0,1292363.0,570738.0,570738.0,0.0,0.0,0.56,43.98,6.66,40.0,122.0,15.5,120.5
533,0.0,256557.0,147.571,256114.27299999964,0.0,4750.0,2.857,4741.425999999999,14843.0,1342036.0,1307206.0,14843.0,802096.0,1307206.0,581401.0,581401.0,0.0,0.0,0.55,43.92,6.66,38.0,121.0,15.5,120.5
534,0.0,256557.0,147.571,256261.84399999963,0.0,4750.0,2.857,4744.282999999999,13070.0,1362343.0,1320276.0,13070.0,809853.0,1320276.0,595643.0,595643.0,0.0,0.0,0.54,43.84,6.66,37.0,112.0,15.5,120.5
535,0.0,256557.0,147.571,256409.41499999963,0.0,4750.0,2.857,4747.139999999999,11598.0,1376249.0,1331874.0,11598.0,814779.0,1331874.0,605638.0,605638.0,0.0,0.0,0.53,43.78,6.66,39.0,109.0,15.5,120.5
536,0.0,256557.0,147.571,256556.98599999963,0.0,4750.0,2.857,4749.996999999999,10386.0,1378573.0,1342260.0,10386.0,816117.0,1342260.0,606977.0,606977.0,0.0,0.0,0.53,43.78,6.66,37.0,101.0,15.5,120.5
537,532.0,257089.0,76.0,256632.98599999963,9.0,4759.0,1.286,4751.282999999999,10123.0,1380071.0,1352383.0,10123.0,816207.0,1352383.0,608390.0,608390.0,0.0,0.0,0.53,43.77,10.65,37.0,102.0,14.0,50.0
538,0.0,257089.0,76.0,256708.98599999963,0.0,4759.0,1.286,4752.568999999999,9916.0,1385322.0,1362299.0,9916.0,817956.0,1362299.0,612516.0,612516.0,0.0,0.0,0.52,43.74,10.65,35.0,105.0,15.5,120.5
539,0.0,257089.0,76.0,256784.98599999963,0.0,4759.0,1.286,4753.854999999999,10016.0,1395708.0,1372315.0,10016.0,821041.0,1372315.0,620331.0,620331.0,0.0,0.0,0.5,43.7,10.65,33.0,92.0,15.5,120.5
540,0.0,257089.0,76.0,256860.98599999963,0.0,4759.0,1.286,4755.140999999999,10513.0,1415629.0,1382828.0,10513.0,826016.0,1382828.0,636194.0,636194.0,0.0,0.0,0.49,43.61,10.65,29.0,83.0,15.5,120.5
541,0.0,257089.0,76.0,256936.98599999963,0.0,4759.0,1.286,4756.426999999999,11288.0,1441356.0,1394116.0,11288.0,831152.0,1394116.0,657901.0,657901.0,0.0,0.0,0.49,43.49,10.65,28.0,80.0,15.5,120.5
542,0.0,257089.0,76.0,257012.98599999963,0.0,4759.0,1.286,4757.712999999999,9310.0,1441416.0,1403426.0,9310.0,831162.0,1403426.0,657960.0,657960.0,0.0,0.0,0.5,43.49,10.65,26.0,74.0,15.5,120.5
543,0.0,257089.0,76.0,257088.98599999963,0.0,4759.0,1.286,4758.998999999999,9553.0,1445445.0,1412979.0,9553.0,831600.0,1412979.0,661713.0,661713.0,0.0,0.0,0.52,43.46,10.65,23.0,74.0,15.5,120.5
544,251.0,257340.0,35.857,257124.8429999996,6.0,4765.0,0.857,4759.855999999999,9341.0,1445459.0,1422320.0,9341.0,831610.0,1422320.0,661724.0,661724.0,0.0,0.0,0.55,43.46,4.76,22.0,75.0,3.0,27.0
545,0.0,257340.0,35.857,257160.6999999996,0.0,4765.0,0.857,4760.712999999999,9477.0,1451661.0,1431797.0,9477.0,832919.0,1431797.0,666921.0,666921.0,0.0,0.0,0.58,43.44,4.76,22.0,74.0,15.5,120.5
546,0.0,257340.0,35.857,257196.5569999996,0.0,4765.0,0.857,4761.569999999999,9665.0,1463363.0,1441462.0,9665.0,834873.0,1441462.0,677257.0,677257.0,0.0,0.0,0.6,43.38,4.76,19.0,71.0,15.5,120.5
547,0.0,257340.0,35.857,257232.4139999996,0.0,4765.0,0.857,4762.426999999999,8850.0,1477579.0,1450312.0,8850.0,838629.0,1450312.0,688588.0,688588.0,0.0,0.0,0.63,43.31,4.76,16.0,68.0,15.5,120.5
548,0.0,257340.0,35.857,257268.2709999996,0.0,4765.0,0.857,4763.283999999999,8015.0,1497459.0,1458327.0,8015.0,842332.0,1458327.0,705486.0,705486.0,1.0,1.0,0.66,43.22,4.76,15.0,66.0,15.5,120.5
549,0.0,257340.0,35.857,257304.1279999996,0.0,4765.0,0.857,4764.140999999999,10061.0,1511840.0,1468388.0,10061.0,846217.0,1468388.0,716797.0,716797.0,4.0,4.0,0.71,43.15,4.76,15.0,64.0,15.5,120.5
550,0.0,257340.0,35.857,257339.98499999955,0.0,4765.0,0.857,4764.997999999999,9706.0,1513385.0,1478094.0,9706.0,846640.0,1478094.0,718002.0,718002.0,4.0,4.0,0.78,43.15,4.76,15.0,61.0,15.5,120.5
551,177.0,257517.0,25.286,257365.27099999957,1.0,4766.0,0.143,4765.140999999999,9706.0,1513403.0,1487800.0,9706.0,846640.0,1487800.0,718020.0,718020.0,4.0,4.0,0.86,43.15,11.5,16.0,60.0,2.0,25.0
552,0.0,257517.0,25.286,257390.55699999956,0.0,4766.0,0.143,4765.283999999999,9758.0,1519967.0,1497558.0,9758.0,848091.0,1497558.0,723553.0,723553.0,4.0,4.0,0.95,43.11,11.5,15.0,58.0,15.5,120.5
553,0.0,257517.0,25.286,257415.84299999956,0.0,4766.0,0.143,4765.426999999999,9274.0,1528284.0,1506832.0,9274.0,850338.0,1506832.0,730266.0,730266.0,5.0,5.0,1.04,43.08,11.5,14.0,59.0,15.5,120.5
554,0.0,257517.0,25.286,257441.12899999952,0.0,4766.0,0.143,4765.569999999999,9029.0,1540779.0,1515861.0,9029.0,854831.0,1515861.0,739469.0,739469.0,7.0,7.0,1.13,43.02,11.5,10.0,52.0,15.5,120.5
555,0.0,257517.0,25.286,257466.4149999995,0.0,4766.0,0.143,4765.712999999999,8456.0,1556649.0,1524317.0,8456.0,860551.0,1524317.0,750833.0,750833.0,10.0,10.0,1.19,42.96,11.5,9.0,47.0,15.5,120.5
556,0.0,257517.0,25.286,257491.7009999995,0.0,4766.0,0.143,4765.855999999999,8001.0,1567849.0,1532318.0,8001.0,864862.0,1532318.0,759012.0,759012.0,34.0,34.0,1.23,42.91,11.5,9.0,41.0,15.5,120.5
557,0.0,257517.0,25.286,257516.9869999995,0.0,4766.0,0.143,4765.998999999999,7937.0,1568941.0,1540255.0,7937.0,865588.0,1540255.0,759633.0,759633.0,35.0,35.0,1.23,42.91,11.5,9.0,43.0,15.5,120.5
558,387.0,257904.0,55.286,257572.2729999995,8.0,4774.0,1.143,4767.141999999999,7967.0,1569171.0,1548222.0,7967.0,865805.0,1548222.0,759771.0,759771.0,36.0,36.0,1.18,42.91,-8.19,9.0,43.0,3.0,18.0
559,0.0,257904.0,55.286,257627.55899999948,0.0,4774.0,1.143,4768.284999999999,7926.0,1575451.0,1556148.0,7926.0,868815.0,1556148.0,763842.0,763842.0,37.0,37.0,1.13,42.89,-8.19,9.0,41.0,15.5,120.5
560,0.0,257904.0,55.286,257682.84499999948,0.0,4774.0,1.143,4769.427999999999,7692.0,1582129.0,1563840.0,7692.0,871890.0,1563840.0,768201.0,768201.0,39.0,39.0,1.1,42.86,-8.19,10.0,39.0,15.5,120.5
561,0.0,257904.0,55.286,257738.13099999947,0.0,4774.0,1.143,4770.570999999999,7471.0,1593079.0,1571311.0,7471.0,878146.0,1571311.0,774710.0,774710.0,39.0,39.0,1.06,42.82,-8.19,10.0,34.0,15.5,120.5
562,0.0,257904.0,55.286,257793.41699999943,0.0,4774.0,1.143,4771.713999999999,7193.0,1606997.0,1578504.0,7193.0,885691.0,1578504.0,783663.0,783663.0,44.0,44.0,1.06,42.77,-8.19,10.0,32.0,15.5,120.5
563,0.0,257904.0,55.286,257848.70299999943,0.0,4774.0,1.143,4772.856999999999,7044.0,1617155.0,1585548.0,7044.0,892021.0,1585548.0,789637.0,789637.0,45.0,45.0,1.08,42.74,-8.19,10.0,30.0,15.5,120.5
564,0.0,257904.0,55.286,257903.98899999945,0.0,4774.0,1.143,4773.999999999999,7124.0,1618811.0,1592672.0,7124.0,893403.0,1592672.0,790720.0,790720.0,45.0,45.0,1.09,42.73,-8.19,10.0,28.0,15.5,120.5
565,377.0,258281.0,53.857,257957.84599999944,0.0,4774.0,0.0,4773.999999999999,7096.0,1618842.0,1599768.0,7096.0,893431.0,1599768.0,790729.0,790729.0,45.0,45.0,1.11,42.73,-6.43,10.0,29.0,2.0,8.0
566,0.0,258281.0,53.857,258011.70299999943,0.0,4774.0,0.0,4773.999999999999,6921.0,1623900.0,1606689.0,6921.0,896600.0,1606689.0,793721.0,793721.0,47.0,47.0,1.14,42.72,-6.43,10.0,30.0,15.5,120.5
567,0.0,258281.0,53.857,258065.55999999944,0.0,4774.0,0.0,4773.999999999999,6755.0,1629417.0,1613444.0,6755.0,900069.0,1613444.0,797087.0,797087.0,48.0,48.0,1.18,42.7,-6.43,9.0,28.0,15.5,120.5
568,0.0,258281.0,53.857,258119.4169999994,0.0,4774.0,0.0,4773.999999999999,6569.0,1639064.0,1620013.0,6569.0,906235.0,1620013.0,802582.0,802582.0,51.0,51.0,1.2,42.67,-6.43,8.0,27.0,15.5,120.5
569,0.0,258281.0,53.857,258173.2739999994,0.0,4774.0,0.0,4773.999999999999,6142.0,1649988.0,1626155.0,6142.0,912672.0,1626155.0,808899.0,808899.0,53.0,53.0,1.19,42.63,-6.43,7.0,27.0,15.5,120.5
570,0.0,258281.0,53.857,258227.13099999935,0.0,4774.0,0.0,4773.999999999999,6001.0,1659161.0,1632156.0,6001.0,918544.0,1632156.0,814173.0,814173.0,53.0,53.0,1.19,42.6,-6.43,8.0,29.0,15.5,120.5
571,0.0,258281.0,53.857,258280.98799999937,0.0,4774.0,0.0,4773.999999999999,5977.0,1660650.0,1638133.0,5977.0,919657.0,1638133.0,814924.0,814924.0,53.0,53.0,1.21,42.6,-6.43,8.0,29.0,15.5,120.5
572,473.0,258754.0,67.571,258348.55899999937,1.0,4775.0,0.143,4774.142999999999,5975.0,1660670.0,1644108.0,5975.0,919665.0,1644108.0,814941.0,814941.0,53.0,53.0,1.22,42.6,-10.92,8.0,29.0,2.0,15.0
573,0.0,258754.0,67.571,258416.12999999936,0.0,4775.0,0.143,4774.285999999999,5970.0,1665691.0,1650078.0,5970.0,923000.0,1650078.0,817571.0,817571.0,54.0,54.0,1.24,42.58,-10.92,8.0,29.0,15.5,120.5
574,0.0,258754.0,67.571,258483.70099999936,0.0,4775.0,0.143,4774.428999999999,6098.0,1672100.0,1656176.0,6098.0,927859.0,1656176.0,820467.0,820467.0,54.0,54.0,1.25,42.56,-10.92,7.0,28.0,15.5,120.5
575,0.0,258754.0,67.571,258551.27199999936,0.0,4775.0,0.143,4774.571999999999,5975.0,1680889.0,1662151.0,5975.0,933077.0,1662151.0,825598.0,825598.0,66.0,66.0,1.27,42.53,-10.92,7.0,28.0,15.5,120.5
576,0.0,258754.0,67.571,258618.84299999932,0.0,4775.0,0.143,4774.714999999999,5911.0,1691365.0,1668062.0,5911.0,938728.0,1668062.0,831831.0,831831.0,70.0,70.0,1.3,42.5,-10.92,8.0,29.0,15.5,120.5
577,0.0,258754.0,67.571,258686.41399999932,0.0,4775.0,0.143,4774.857999999999,5734.0,1699302.0,1673796.0,5734.0,942837.0,1673796.0,837104.0,837104.0,75.0,75.0,1.32,42.47,-10.92,9.0,30.0,15.5,120.5
578,0.0,258754.0,67.571,258753.98499999932,0.0,4775.0,0.143,4775.000999999999,5811.0,1701324.0,1679607.0,5811.0,944279.0,1679607.0,838326.0,838326.0,76.0,76.0,1.34,42.46,-10.92,9.0,29.0,15.5,120.5
579,631.0,259385.0,90.143,258844.12799999936,1.0,4776.0,0.143,4775.143999999999,5809.0,1701333.0,1685416.0,5809.0,944287.0,1685416.0,838335.0,838335.0,76.0,76.0,1.35,42.46,-2.62,8.0,29.0,3.0,14.0
580,0.0,259385.0,90.143,258934.27099999937,0.0,4776.0,0.143,4775.286999999999,5772.0,1706094.0,1691188.0,5772.0,946922.0,1691188.0,841308.0,841308.0,78.0,78.0,1.35,42.45,-2.62,9.0,31.0,15.5,120.5
581,0.0,259385.0,90.143,259024.41399999935,0.0,4776.0,0.143,4775.429999999999,5657.0,1711700.0,1696845.0,5657.0,950649.0,1696845.0,844016.0,844016.0,79.0,79.0,1.36,42.43,-2.62,9.0,30.0,15.5,120.5
582,0.0,259385.0,90.143,259114.5569999994,0.0,4776.0,0.143,4775.572999999999,5555.0,1719774.0,1702400.0,5555.0,954782.0,1702400.0,849012.0,849012.0,81.0,81.0,1.35,42.4,-2.62,8.0,30.0,15.5,120.5
583,0.0,259385.0,90.143,259204.6999999994,0.0,4776.0,0.143,4775.715999999999,5456.0,1729556.0,1707856.0,5456.0,959599.0,1707856.0,855299.0,855299.0,86.0,86.0,1.34,42.37,-2.62,8.0,28.0,15.5,120.5
584,0.0,259385.0,90.143,259294.8429999994,0.0,4776.0,0.143,4775.859,5444.0,1737413.0,1713300.0,5444.0,962798.0,1713300.0,860695.0,860695.0,88.0,88.0,1.34,42.34,-2.62,7.0,29.0,15.5,120.5
585,0.0,259385.0,90.143,259384.98599999945,0.0,4776.0,0.143,4776.002,5289.0,1738347.0,1718589.0,5289.0,963456.0,1718589.0,861178.0,861178.0,90.0,90.0,1.35,42.33,-2.62,8.0,32.0,15.5,120.5
586,849.0,260234.0,121.286,259506.27199999944,1.0,4777.0,0.143,4776.145,5360.0,1738851.0,1723949.0,5360.0,963842.0,1723949.0,861336.0,861336.0,90.0,90.0,1.37,42.33,-10.93,7.0,31.0,4.0,20.0
587,0.0,260234.0,121.286,259627.5579999994,0.0,4777.0,0.143,4776.288,5239.0,1742767.0,1729188.0,5239.0,966040.0,1729188.0,863646.0,863646.0,90.0,90.0,1.39,42.32,-10.93,7.0,32.0,15.5,120.5
588,0.0,260234.0,121.286,259748.8439999994,0.0,4777.0,0.143,4776.431,5135.0,1747647.0,1734323.0,5135.0,968709.0,1734323.0,866500.0,866500.0,90.0,90.0,1.42,42.3,-10.93,7.0,36.0,15.5,120.5
589,0.0,260234.0,121.286,259870.1299999994,0.0,4777.0,0.143,4776.574,4939.0,1754348.0,1739262.0,4939.0,972107.0,1739262.0,870725.0,870725.0,96.0,96.0,1.44,42.28,-10.93,7.0,36.0,15.5,120.5
590,0.0,260234.0,121.286,259991.4159999994,0.0,4777.0,0.143,4776.717,4874.0,1763672.0,1744136.0,4874.0,976012.0,1744136.0,876992.0,876992.0,99.0,99.0,1.44,42.24,-10.93,7.0,40.0,15.5,120.5
591,0.0,260234.0,121.286,260112.70199999935,0.0,4777.0,0.143,4776.86,4850.0,1771362.0,1748986.0,4850.0,979268.0,1748986.0,882365.0,882365.0,101.0,101.0,1.43,42.21,-10.93,6.0,42.0,15.5,120.5
592,0.0,260234.0,121.286,260233.98799999937,0.0,4777.0,0.143,4777.003,4816.0,1772056.0,1753802.0,4816.0,979740.0,1753802.0,882818.0,882818.0,101.0,101.0,1.43,42.21,-10.93,7.0,42.0,15.5,120.5
593,1333.0,261567.0,190.429,260424.41699999935,0.0,4777.0,0.0,4777.003,4755.0,1772133.0,1758557.0,4755.0,979807.0,1758557.0,882857.0,882857.0,101.0,101.0,1.43,42.21,-4.05,8.0,43.0,5.0,39.0
594,0.0,261567.0,190.429,260614.84599999935,0.0,4777.0,0.0,4777.003,4961.0,1777493.0,1763518.0,4961.0,982647.0,1763518.0,886066.0,886066.0,113.0,113.0,1.44,42.19,-4.05,9.0,45.0,15.5,120.5
595,0.0,261567.0,190.429,260805.27499999935,0.0,4777.0,0.0,4777.003,5181.0,1783911.0,1768699.0,5181.0,986159.0,1768699.0,889829.0,889829.0,113.0,113.0,1.46,42.17,-4.05,10.0,49.0,15.5,120.5
596,0.0,261567.0,190.429,260995.7039999994,0.0,4777.0,0.0,4777.003,5313.0,1791536.0,1774012.0,5313.0,990185.0,1774012.0,894270.0,894270.0,119.0,119.0,1.48,42.14,-4.05,8.0,57.0,15.5,120.5
597,0.0,261567.0,190.429,261186.1329999994,0.0,4777.0,0.0,4777.003,5272.0,1800578.0,1779284.0,5272.0,994473.0,1779284.0,899997.0,899997.0,125.0,125.0,1.48,42.11,-4.05,9.0,56.0,15.5,120.5
598,0.0,261567.0,190.429,261376.5619999994,0.0,4777.0,0.0,4777.003,5207.0,1807810.0,1784491.0,5207.0,998188.0,1784491.0,904642.0,904642.0,130.0,130.0,1.46,42.09,-4.05,11.0,54.0,15.5,120.5
599,0.0,261567.0,190.429,261566.9909999994,0.0,4777.0,0.0,4777.003,5237.0,1808715.0,1789728.0,5237.0,998746.0,1789728.0,905203.0,905203.0,130.0,130.0,1.45,42.08,-4.05,14.0,66.0,15.5,120.5
600,2173.0,263740.0,310.429,261877.4199999994,9.0,4786.0,1.286,4778.289,5226.0,1808717.0,1794954.0,5226.0,998748.0,1794954.0,905205.0,905205.0,130.0,130.0,1.45,42.08,-11.88,16.0,66.0,15.0,58.0
601,0.0,263740.0,310.429,262187.8489999994,0.0,4786.0,1.286,4779.575,5129.0,1813398.0,1800083.0,5129.0,1001242.0,1800083.0,907890.0,907890.0,139.0,139.0,1.43,42.07,-11.88,17.0,75.0,15.5,120.5
602,0.0,263740.0,310.429,262498.2779999994,0.0,4786.0,1.286,4780.861,5094.0,1819571.0,1805177.0,5094.0,1004882.0,1805177.0,911533.0,911533.0,146.0,146.0,1.42,42.05,-11.88,18.0,86.0,15.5,120.5
603,0.0,263740.0,310.429,262808.7069999994,0.0,4786.0,1.286,4782.147,5023.0,1826698.0,1810200.0,5023.0,1008728.0,1810200.0,915493.0,915493.0,163.0,163.0,1.41,42.02,-11.88,18.0,89.0,15.5,120.5
604,0.0,263740.0,310.429,263119.1359999994,0.0,4786.0,1.286,4783.433,5042.0,1835874.0,1815242.0,5042.0,1013546.0,1815242.0,920783.0,920783.0,175.0,175.0,1.4,41.99,-11.88,18.0,105.0,15.5,120.5
605,0.0,263740.0,310.429,263429.5649999994,0.0,4786.0,1.286,4784.719,5024.0,1842976.0,1820266.0,5024.0,1017127.0,1820266.0,925048.0,925048.0,194.0,194.0,1.39,41.97,-11.88,20.0,117.0,15.5,120.5
606,0.0,263740.0,310.429,263739.9939999994,0.0,4786.0,1.286,4786.005,5039.0,1843988.0,1825305.0,5039.0,1017866.0,1825305.0,925619.0,925619.0,195.0,195.0,1.38,41.97,-11.88,20.0,121.0,15.5,120.5
607,3001.0,266741.0,428.714,264168.7079999994,10.0,4796.0,1.429,4787.434,5047.0,1844044.0,1830352.0,5047.0,1017914.0,1830352.0,925644.0,925644.0,195.0,195.0,1.36,41.97,-11.52,21.0,129.0,17.0,138.0
608,0.0,266741.0,428.714,264597.4219999994,0.0,4796.0,1.429,4788.863,5006.0,1848441.0,1835358.0,5006.0,1020480.0,1835358.0,928011.0,928011.0,209.0,209.0,1.35,41.95,-11.52,24.0,141.0,15.5,120.5
609,0.0,266741.0,428.714,265026.13599999936,0.0,4796.0,1.429,4790.292,4812.0,1853253.0,1840170.0,4812.0,1023511.0,1840170.0,930642.0,930642.0,224.0,224.0,1.34,41.94,-11.52,29.0,146.0,15.5,120.5
610,0.0,266741.0,428.714,265454.84999999934,0.0,4796.0,1.429,4791.7210000000005,4556.0,1858587.0,1844726.0,4556.0,1026411.0,1844726.0,933624.0,933624.0,250.0,250.0,1.35,41.92,-11.52,34.0,159.0,15.5,120.5
611,0.0,266741.0,428.714,265883.5639999993,0.0,4796.0,1.429,4793.150000000001,4371.0,1866472.0,1849097.0,4371.0,1030285.0,1849097.0,938475.0,938475.0,278.0,278.0,1.35,41.89,-11.52,39.0,162.0,15.5,120.5
