days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
456,0.0,27929.0,53.857,27767.442,0.0,739.0,1.857,733.4469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
457,0.0,27929.0,53.857,27821.299,0.0,739.0,1.857,735.3039999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
458,0.0,27929.0,53.857,27875.156,0.0,739.0,1.857,737.1609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
459,0.0,27929.0,53.857,27929.013,0.0,739.0,1.857,739.0179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
460,395.0,28324.0,56.429,27985.442,6.0,745.0,0.857,739.8749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
461,0.0,28324.0,56.429,28041.871,0.0,745.0,0.857,740.7319999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
462,0.0,28324.0,56.429,28098.3,0.0,745.0,0.857,741.5889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
463,0.0,28324.0,56.429,28154.729,0.0,745.0,0.857,742.4459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
464,0.0,28324.0,56.429,28211.158,0.0,745.0,0.857,743.3029999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.04,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
465,0.0,28324.0,56.429,28267.587,0.0,745.0,0.857,744.1599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.04,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
466,0.0,28324.0,56.429,28324.016,0.0,745.0,0.857,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.04,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
467,254.0,28578.0,36.286,28360.302,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.05,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
468,0.0,28578.0,36.286,28396.588,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.05,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
469,0.0,28578.0,36.286,28432.874,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.06,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
470,0.0,28578.0,36.286,28469.16,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.06,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
471,0.0,28578.0,36.286,28505.446,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.06,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
472,0.0,28578.0,36.286,28541.732,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.07,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
473,0.0,28578.0,36.286,28578.018,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.07,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
474,377.0,28955.0,53.857,28631.875,0.0,745.0,0.0,745.0169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.07,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
475,0.0,28955.0,53.857,28685.732,0.0,745.0,0.0,745.0169999999995,243.0,0.0,243.0,243.0,0.0,243.0,0.0,0.0,-1.0,0.0,1.07,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
476,0.0,28955.0,53.857,28739.589,0.0,745.0,0.0,745.0169999999995,243.0,0.0,486.0,243.0,0.0,486.0,0.0,0.0,-1.0,0.0,1.08,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
477,0.0,28955.0,53.857,28793.446,0.0,745.0,0.0,745.0169999999995,243.0,0.0,729.0,243.0,0.0,729.0,0.0,0.0,-1.0,0.0,1.08,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
478,0.0,28955.0,53.857,28847.303,0.0,745.0,0.0,745.0169999999995,243.0,0.0,972.0,243.0,0.0,972.0,0.0,0.0,-1.0,0.0,1.08,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
479,0.0,28955.0,53.857,28901.16,0.0,745.0,0.0,745.0169999999995,243.0,0.0,1215.0,243.0,0.0,1215.0,0.0,0.0,-1.0,0.0,1.08,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
480,0.0,28955.0,53.857,28955.017,0.0,745.0,0.0,745.0169999999995,243.0,0.0,1458.0,243.0,0.0,1458.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
481,620.0,29575.0,88.571,29043.588,11.0,756.0,1.571,746.5879999999995,243.0,1700.0,1701.0,243.0,1700.0,1701.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
482,0.0,29575.0,88.571,29132.159,0.0,756.0,1.571,748.1589999999995,265.0,1700.0,1966.0,265.0,1700.0,1966.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
483,0.0,29575.0,88.571,29220.73,0.0,756.0,1.571,749.7299999999996,287.0,1700.0,2253.0,287.0,1700.0,2253.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
484,0.0,29575.0,88.571,29309.301,0.0,756.0,1.571,751.3009999999996,309.0,1700.0,2562.0,309.0,1700.0,2562.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
485,0.0,29575.0,88.571,29397.872,0.0,756.0,1.571,752.8719999999996,331.0,1700.0,2893.0,331.0,1700.0,2893.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
486,0.0,29575.0,88.571,29486.443,0.0,756.0,1.571,754.4429999999996,353.0,1700.0,3246.0,353.0,1700.0,3246.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
487,0.0,29575.0,88.571,29575.014,0.0,756.0,1.571,756.0139999999997,375.0,1700.0,3621.0,375.0,1700.0,3621.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
488,389.0,29964.0,55.571,29630.585,12.0,768.0,1.714,757.7279999999997,397.0,1700.0,4018.0,397.0,1700.0,4018.0,0.0,0.0,-1.0,0.0,1.08,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
489,0.0,29964.0,55.571,29686.156,0.0,768.0,1.714,759.4419999999998,397.0,1700.0,4415.0,397.0,1700.0,4415.0,0.0,0.0,-1.0,0.0,1.09,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
490,0.0,29964.0,55.571,29741.727,0.0,768.0,1.714,761.1559999999998,397.0,1700.0,4812.0,397.0,1700.0,4812.0,0.0,0.0,-1.0,0.0,1.09,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
491,0.0,29964.0,55.571,29797.298,0.0,768.0,1.714,762.8699999999999,397.0,1700.0,5209.0,397.0,1700.0,5209.0,0.0,0.0,-1.0,0.0,1.09,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
492,0.0,29964.0,55.571,29852.869,0.0,768.0,1.714,764.584,397.0,1700.0,5606.0,397.0,1700.0,5606.0,0.0,0.0,-1.0,0.0,1.09,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
493,0.0,29964.0,55.571,29908.44,0.0,768.0,1.714,766.298,397.0,1700.0,6003.0,397.0,1700.0,6003.0,0.0,0.0,-1.0,0.0,1.1,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
494,0.0,29964.0,55.571,29964.011,0.0,768.0,1.714,768.0120000000001,397.0,1700.0,6400.0,397.0,1700.0,6400.0,0.0,0.0,-1.0,0.0,1.1,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
495,358.0,30322.0,51.143,30015.154,4.0,772.0,0.571,768.5830000000001,397.0,1700.0,6797.0,397.0,1700.0,6797.0,0.0,0.0,-1.0,0.0,1.1,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
496,0.0,30322.0,51.143,30066.297,0.0,772.0,0.571,769.1540000000001,397.0,1700.0,7194.0,397.0,1700.0,7194.0,0.0,0.0,-1.0,0.0,1.11,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
497,0.0,30322.0,51.143,30117.44,0.0,772.0,0.571,769.7250000000001,397.0,1700.0,7591.0,397.0,1700.0,7591.0,0.0,0.0,-1.0,0.0,1.11,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
498,0.0,30322.0,51.143,30168.583,0.0,772.0,0.571,770.2960000000002,397.0,8446.0,7988.0,397.0,8446.0,7988.0,0.0,0.0,-1.0,0.0,1.11,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
499,0.0,30322.0,51.143,30219.726,0.0,772.0,0.571,770.8670000000002,405.0,8446.0,8393.0,405.0,8446.0,8393.0,0.0,0.0,-1.0,0.0,1.12,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
500,0.0,30322.0,51.143,30270.869,0.0,772.0,0.571,771.4380000000002,412.0,8446.0,8805.0,412.0,8446.0,8805.0,0.0,0.0,-1.0,0.0,1.12,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
501,0.0,30322.0,51.143,30322.012,0.0,772.0,0.571,772.0090000000002,420.0,8446.0,9225.0,420.0,8446.0,9225.0,0.0,0.0,-1.0,0.0,1.13,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
502,239.0,30561.0,34.143,30356.155,4.0,776.0,0.571,772.5800000000003,428.0,8446.0,9653.0,428.0,8446.0,9653.0,0.0,0.0,-1.0,0.0,1.13,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
503,0.0,30561.0,34.143,30390.298,0.0,776.0,0.571,773.1510000000003,436.0,8446.0,10089.0,436.0,8446.0,10089.0,0.0,0.0,-1.0,0.0,1.14,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
504,0.0,30561.0,34.143,30424.441,0.0,776.0,0.571,773.7220000000003,444.0,11155.0,10533.0,444.0,11155.0,10533.0,0.0,0.0,-1.0,0.0,1.15,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
505,0.0,30561.0,34.143,30458.584,0.0,776.0,0.571,774.2930000000003,591.0,11155.0,11124.0,591.0,11155.0,11124.0,0.0,0.0,-1.0,0.0,1.15,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
506,0.0,30561.0,34.143,30492.727,0.0,776.0,0.571,774.8640000000004,730.0,11155.0,11854.0,730.0,11155.0,11854.0,0.0,0.0,-1.0,0.0,1.16,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
507,0.0,30561.0,34.143,30526.87,0.0,776.0,0.571,775.4350000000004,870.0,15436.0,12724.0,870.0,15436.0,12724.0,0.0,0.0,-1.0,0.0,1.17,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
508,0.0,30561.0,34.143,30561.013,0.0,776.0,0.571,776.0060000000004,937.0,15436.0,13661.0,937.0,15436.0,13661.0,0.0,0.0,-1.0,0.0,1.17,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
509,412.0,30973.0,58.857,30619.87,3.0,779.0,0.429,776.4350000000004,1004.0,15436.0,14665.0,1004.0,15436.0,14665.0,0.0,0.0,-1.0,0.0,1.18,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
510,0.0,30973.0,58.857,30678.727,0.0,779.0,0.429,776.8640000000004,1072.0,18204.0,15737.0,1072.0,18204.0,15737.0,0.0,0.0,-1.0,0.0,1.18,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
511,0.0,30973.0,58.857,30737.584,0.0,779.0,0.429,777.2930000000003,1106.0,18204.0,16843.0,1106.0,18204.0,16843.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
512,0.0,30973.0,58.857,30796.441,0.0,779.0,0.429,777.7220000000003,1002.0,19597.0,17845.0,1002.0,19597.0,17845.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
513,0.0,30973.0,58.857,30855.298,0.0,779.0,0.429,778.1510000000003,901.0,19597.0,18746.0,901.0,19597.0,18746.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
514,0.0,30973.0,58.857,30914.155,0.0,779.0,0.429,778.5800000000003,800.0,19597.0,19546.0,800.0,19597.0,19546.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
515,0.0,30973.0,58.857,30973.012,0.0,779.0,0.429,779.0090000000002,771.0,19597.0,20317.0,771.0,19597.0,20317.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
516,583.0,31556.0,83.286,31056.298,3.0,782.0,0.429,779.4380000000002,742.0,19597.0,21059.0,742.0,19597.0,21059.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
517,0.0,31556.0,83.286,31139.584,0.0,782.0,0.429,779.8670000000002,713.0,23197.0,21772.0,713.0,23197.0,21772.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
518,0.0,31556.0,83.286,31222.87,0.0,782.0,0.429,780.2960000000002,799.0,23197.0,22571.0,799.0,23197.0,22571.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
519,0.0,31556.0,83.286,31306.156,0.0,782.0,0.429,780.7250000000001,884.0,23197.0,23455.0,884.0,23197.0,23455.0,0.0,0.0,-1.0,0.0,1.21,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
520,0.0,31556.0,83.286,31389.442,0.0,782.0,0.429,781.1540000000001,966.0,23197.0,24421.0,966.0,23197.0,24421.0,0.0,0.0,-1.0,0.0,1.21,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
521,0.0,31556.0,83.286,31472.728,0.0,782.0,0.429,781.5830000000001,1048.0,23197.0,25469.0,1048.0,23197.0,25469.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
522,0.0,31556.0,83.286,31556.014,0.0,782.0,0.429,782.0120000000001,1130.0,23197.0,26599.0,1130.0,23197.0,26599.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
523,1645.0,33201.0,235.0,31791.014,22.0,804.0,3.143,785.1550000000001,1212.0,23197.0,27811.0,1212.0,23197.0,27811.0,0.0,0.0,-1.0,0.0,1.2,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,33201.0,235.0,32026.014,0.0,804.0,3.143,788.2980000000001,1294.0,23197.0,29105.0,1294.0,23197.0,29105.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,33201.0,235.0,32261.014,0.0,804.0,3.143,791.4410000000001,1294.0,23197.0,30399.0,1294.0,23197.0,30399.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
526,0.0,33201.0,235.0,32496.014,0.0,804.0,3.143,794.5840000000002,1294.0,23197.0,31693.0,1294.0,23197.0,31693.0,0.0,0.0,-1.0,0.0,1.19,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,33201.0,235.0,32731.014,0.0,804.0,3.143,797.7270000000002,1294.0,23197.0,32987.0,1294.0,23197.0,32987.0,0.0,0.0,-1.0,0.0,1.18,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,33201.0,235.0,32966.014,0.0,804.0,3.143,800.8700000000002,1294.0,23197.0,34281.0,1294.0,23197.0,34281.0,0.0,0.0,-1.0,0.0,1.18,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,33201.0,235.0,33201.014,0.0,804.0,3.143,804.0130000000003,1294.0,23197.0,35575.0,1294.0,23197.0,35575.0,0.0,0.0,-1.0,0.0,1.17,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
530,2026.0,35227.0,289.429,33490.44299999999,30.0,834.0,4.286,808.2990000000002,1294.0,23197.0,36869.0,1294.0,23197.0,36869.0,0.0,0.0,-1.0,0.0,1.17,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,35227.0,289.429,33779.87199999999,0.0,834.0,4.286,812.5850000000002,1294.0,23197.0,38163.0,1294.0,23197.0,38163.0,0.0,0.0,-1.0,0.0,1.16,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,35227.0,289.429,34069.300999999985,0.0,834.0,4.286,816.8710000000001,1294.0,23197.0,39457.0,1294.0,23197.0,39457.0,0.0,0.0,-1.0,0.0,1.16,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,35227.0,289.429,34358.72999999998,0.0,834.0,4.286,821.157,1294.0,23197.0,40751.0,1294.0,23197.0,40751.0,0.0,0.0,-1.0,0.0,1.15,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,35227.0,289.429,34648.15899999998,0.0,834.0,4.286,825.443,1294.0,23197.0,42045.0,1294.0,23197.0,42045.0,0.0,0.0,-1.0,0.0,1.15,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,35227.0,289.429,34937.587999999974,0.0,834.0,4.286,829.7289999999999,1294.0,23197.0,43339.0,1294.0,23197.0,43339.0,0.0,0.0,-1.0,0.0,1.14,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,35227.0,289.429,35227.01699999997,0.0,834.0,4.286,834.0149999999999,1294.0,23197.0,44633.0,1294.0,23197.0,44633.0,0.0,0.0,-1.0,0.0,1.14,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
537,2581.0,37808.0,368.714,35595.73099999997,45.0,879.0,6.429,840.4439999999998,1294.0,23197.0,45927.0,1294.0,23197.0,45927.0,0.0,0.0,-1.0,0.0,1.13,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,37808.0,368.714,35964.44499999997,0.0,879.0,6.429,846.8729999999998,1294.0,23197.0,47221.0,1294.0,23197.0,47221.0,0.0,0.0,-1.0,0.0,1.13,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,37808.0,368.714,36333.15899999997,0.0,879.0,6.429,853.3019999999998,1294.0,23197.0,48515.0,1294.0,23197.0,48515.0,0.0,0.0,-1.0,0.0,1.12,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,37808.0,368.714,36701.87299999997,0.0,879.0,6.429,859.7309999999998,1294.0,23197.0,49809.0,1294.0,23197.0,49809.0,0.0,0.0,-1.0,0.0,1.12,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,37808.0,368.714,37070.58699999997,0.0,879.0,6.429,866.1599999999997,1294.0,23197.0,51103.0,1294.0,23197.0,51103.0,0.0,0.0,-1.0,0.0,1.11,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,37808.0,368.714,37439.30099999997,0.0,879.0,6.429,872.5889999999997,1294.0,23197.0,52397.0,1294.0,23197.0,52397.0,0.0,0.0,-1.0,0.0,1.11,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,37808.0,368.714,37808.01499999997,0.0,879.0,6.429,879.0179999999997,1294.0,23197.0,53691.0,1294.0,23197.0,53691.0,0.0,0.0,-1.0,0.0,1.1,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
544,2445.0,40253.0,349.286,38157.30099999997,37.0,916.0,5.286,884.3039999999996,1294.0,23197.0,54985.0,1294.0,23197.0,54985.0,0.0,0.0,-1.0,0.0,1.1,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,40253.0,349.286,38506.58699999997,0.0,916.0,5.286,889.5899999999996,1294.0,59443.0,56279.0,1294.0,23197.0,56279.0,0.0,0.0,-1.0,0.0,1.09,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,40253.0,349.286,38855.87299999997,0.0,916.0,5.286,894.8759999999995,1235.0,59443.0,57514.0,1235.0,23197.0,57514.0,0.0,0.0,-1.0,0.0,1.09,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,40253.0,349.286,39205.15899999997,0.0,916.0,5.286,900.1619999999995,1175.0,59443.0,58689.0,1175.0,23197.0,58689.0,0.0,0.0,-1.0,0.0,1.08,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,40253.0,349.286,39554.44499999997,0.0,916.0,5.286,905.4479999999994,1115.0,59443.0,59804.0,1115.0,23197.0,59804.0,0.0,0.0,-1.0,0.0,1.08,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,40253.0,349.286,39903.73099999997,0.0,916.0,5.286,910.7339999999994,1055.0,59443.0,60859.0,1055.0,23197.0,60859.0,0.0,0.0,-1.0,0.0,1.08,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,40253.0,349.286,40253.01699999997,0.0,916.0,5.286,916.0199999999992,995.0,59443.0,61854.0,995.0,23197.0,61854.0,0.0,0.0,-1.0,0.0,1.07,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
551,1927.0,42180.0,275.286,40528.30299999997,44.0,960.0,6.286,922.3059999999992,935.0,59443.0,62789.0,935.0,23197.0,62789.0,0.0,0.0,-1.0,0.0,1.07,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,42180.0,275.286,40803.58899999997,0.0,960.0,6.286,928.5919999999992,875.0,65567.0,63664.0,875.0,23197.0,63664.0,0.0,0.0,-1.0,0.0,1.06,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,42180.0,275.286,41078.87499999997,0.0,960.0,6.286,934.8779999999992,917.0,65567.0,64581.0,917.0,23197.0,64581.0,0.0,0.0,-1.0,0.0,1.06,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,42180.0,275.286,41354.16099999997,0.0,960.0,6.286,941.1639999999992,959.0,65567.0,65540.0,959.0,23197.0,65540.0,0.0,0.0,-1.0,0.0,1.06,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,42180.0,275.286,41629.44699999997,0.0,960.0,6.286,947.449999999999,1002.0,65567.0,66542.0,1002.0,23197.0,66542.0,0.0,0.0,-1.0,0.0,1.05,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,42180.0,275.286,41904.73299999997,0.0,960.0,6.286,953.735999999999,1044.0,65567.0,67586.0,1044.0,23197.0,67586.0,0.0,0.0,-1.0,0.0,1.05,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,42180.0,275.286,42180.01899999997,0.0,960.0,6.286,960.0219999999988,1086.0,65567.0,68672.0,1086.0,23197.0,68672.0,0.0,0.0,-1.0,0.0,1.05,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
558,1958.0,44138.0,279.714,42459.73299999997,20.0,980.0,2.857,962.8789999999988,1129.0,65567.0,69801.0,1129.0,23197.0,69801.0,0.0,0.0,-1.0,0.0,1.04,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,44138.0,279.714,42739.44699999997,0.0,980.0,2.857,965.7359999999989,1171.0,73764.0,70972.0,1171.0,23197.0,70972.0,0.0,0.0,-1.0,0.0,1.04,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,44138.0,279.714,43019.16099999997,0.0,980.0,2.857,968.5929999999988,1115.0,73764.0,72087.0,1115.0,23197.0,72087.0,0.0,0.0,-1.0,0.0,1.04,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,44138.0,279.714,43298.87499999997,0.0,980.0,2.857,971.4499999999988,1060.0,73764.0,73147.0,1060.0,23197.0,73147.0,0.0,0.0,-1.0,0.0,1.04,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,44138.0,279.714,43578.58899999997,0.0,980.0,2.857,974.3069999999988,1004.0,73764.0,74151.0,1004.0,23197.0,74151.0,0.0,0.0,-1.0,0.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,44138.0,279.714,43858.30299999997,0.0,980.0,2.857,977.1639999999989,949.0,73764.0,75100.0,949.0,23197.0,75100.0,0.0,0.0,-1.0,0.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,44138.0,279.714,44138.01699999997,0.0,980.0,2.857,980.0209999999988,893.0,73764.0,75993.0,893.0,23197.0,75993.0,0.0,0.0,-1.0,0.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
565,1870.0,46008.0,267.143,44405.15999999997,38.0,1018.0,5.429,985.4499999999988,837.0,73764.0,76830.0,837.0,23197.0,76830.0,0.0,0.0,-1.0,0.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,46008.0,267.143,44672.30299999996,0.0,1018.0,5.429,990.8789999999988,782.0,79237.0,77612.0,782.0,76724.0,77612.0,2513.0,2513.0,-1.0,0.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,46008.0,267.143,44939.44599999996,0.0,1018.0,5.429,996.3079999999986,732.0,79237.0,78344.0,732.0,76724.0,78344.0,2513.0,2513.0,-1.0,0.0,1.02,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,46008.0,267.143,45206.58899999996,0.0,1018.0,5.429,1001.7369999999986,681.0,79237.0,79025.0,681.0,76724.0,79025.0,2513.0,2513.0,-1.0,0.0,1.02,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,46008.0,267.143,45473.73199999995,0.0,1018.0,5.429,1007.1659999999986,631.0,79237.0,79656.0,631.0,76724.0,79656.0,2513.0,2513.0,-1.0,0.0,1.02,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
