days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
505,22.0,4923.0,3.143,4904.151000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
506,0.0,4923.0,3.143,4907.294000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
507,0.0,4923.0,3.143,4910.437000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
508,0.0,4923.0,3.143,4913.580000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
509,0.0,4923.0,3.143,4916.723000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
510,0.0,4923.0,3.143,4919.866000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
511,0.0,4923.0,3.143,4923.009000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
512,5.0,4928.0,0.714,4923.723000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
513,0.0,4928.0,0.714,4924.437000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
514,0.0,4928.0,0.714,4925.151000000003,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
515,0.0,4928.0,0.714,4925.8650000000025,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
516,0.0,4928.0,0.714,4926.579000000002,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
517,0.0,4928.0,0.714,4927.293000000002,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
518,0.0,4928.0,0.714,4928.007000000002,0.0,173.0,0.0,173.02600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
519,11.0,4939.0,1.571,4929.578000000002,1.0,174.0,0.143,173.16900000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
520,0.0,4939.0,1.571,4931.149000000002,0.0,174.0,0.143,173.31200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
521,0.0,4939.0,1.571,4932.720000000002,0.0,174.0,0.143,173.45500000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
522,0.0,4939.0,1.571,4934.291000000002,0.0,174.0,0.143,173.59800000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
523,0.0,4939.0,1.571,4935.862000000002,0.0,174.0,0.143,173.74100000000013,0.0,5324.0,0.0,0.0,5324.0,0.0,0.0,0.0,0.0,0.0,0.67,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,4939.0,1.571,4937.433000000002,0.0,174.0,0.143,173.88400000000013,281.0,5324.0,281.0,281.0,5324.0,281.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,4939.0,1.571,4939.004000000002,0.0,174.0,0.143,174.02700000000013,281.0,5324.0,562.0,281.0,5324.0,562.0,0.0,0.0,0.0,0.0,0.68,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
526,3.0,4942.0,0.429,4939.433000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,843.0,281.0,5324.0,843.0,0.0,0.0,0.0,0.0,0.69,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,4942.0,0.429,4939.862000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,1124.0,281.0,5324.0,1124.0,0.0,0.0,0.0,0.0,0.71,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,4942.0,0.429,4940.291000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,1405.0,281.0,5324.0,1405.0,0.0,0.0,0.0,0.0,0.71,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,4942.0,0.429,4940.720000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,1686.0,281.0,5324.0,1686.0,0.0,0.0,0.0,0.0,0.72,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
530,0.0,4942.0,0.429,4941.149000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,1967.0,281.0,5324.0,1967.0,0.0,0.0,0.0,0.0,0.74,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,4942.0,0.429,4941.578000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,2248.0,281.0,5324.0,2248.0,0.0,0.0,0.0,0.0,0.75,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,4942.0,0.429,4942.007000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,2529.0,281.0,5324.0,2529.0,0.0,0.0,0.0,0.0,0.76,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
533,4.0,4946.0,0.571,4942.578000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,2810.0,281.0,5324.0,2810.0,0.0,0.0,0.0,0.0,0.76,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,4946.0,0.571,4943.149000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,3091.0,281.0,5324.0,3091.0,0.0,0.0,0.0,0.0,0.76,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,4946.0,0.571,4943.720000000002,0.0,174.0,0.0,174.02700000000013,281.0,5324.0,3372.0,281.0,5324.0,3372.0,0.0,0.0,0.0,0.0,0.76,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,4946.0,0.571,4944.291000000002,0.0,174.0,0.0,174.02700000000013,281.0,8981.0,3653.0,281.0,8981.0,3653.0,0.0,0.0,0.0,0.0,0.76,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
537,0.0,4946.0,0.571,4944.862000000002,0.0,174.0,0.0,174.02700000000013,264.0,8981.0,3917.0,264.0,8981.0,3917.0,0.0,0.0,0.0,0.0,0.74,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,4946.0,0.571,4945.433000000002,0.0,174.0,0.0,174.02700000000013,248.0,8981.0,4165.0,248.0,8981.0,4165.0,0.0,0.0,0.0,0.0,0.73,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,4946.0,0.571,4946.004000000002,0.0,174.0,0.0,174.02700000000013,231.0,8981.0,4396.0,231.0,8981.0,4396.0,0.0,0.0,0.0,0.0,0.72,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
540,5.0,4951.0,0.714,4946.718000000002,0.0,174.0,0.0,174.02700000000013,214.0,8981.0,4610.0,214.0,8981.0,4610.0,0.0,0.0,0.0,0.0,0.71,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,4951.0,0.714,4947.432000000002,0.0,174.0,0.0,174.02700000000013,197.0,9799.0,4807.0,197.0,9799.0,4807.0,0.0,0.0,0.0,0.0,0.7,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,4951.0,0.714,4948.146000000002,0.0,174.0,0.0,174.02700000000013,255.0,9799.0,5062.0,255.0,9799.0,5062.0,0.0,0.0,0.0,0.0,0.7,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,4951.0,0.714,4948.8600000000015,0.0,174.0,0.0,174.02700000000013,313.0,9799.0,5375.0,313.0,9799.0,5375.0,0.0,0.0,0.0,0.0,0.7,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
544,0.0,4951.0,0.714,4949.574000000001,0.0,174.0,0.0,174.02700000000013,388.0,9799.0,5763.0,388.0,9799.0,5763.0,0.0,0.0,0.0,0.0,0.71,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,4951.0,0.714,4950.288000000001,0.0,174.0,0.0,174.02700000000013,462.0,9799.0,6225.0,462.0,9799.0,6225.0,0.0,0.0,0.0,0.0,0.71,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,4951.0,0.714,4951.002000000001,0.0,174.0,0.0,174.02700000000013,537.0,9799.0,6762.0,537.0,9799.0,6762.0,0.0,0.0,0.0,0.0,0.73,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,612.0,9799.0,7374.0,612.0,9799.0,7374.0,0.0,0.0,0.0,0.0,0.74,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,686.0,14604.0,8060.0,686.0,10920.0,8060.0,3684.0,3684.0,0.0,0.0,0.76,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,1008.0,14604.0,9068.0,1008.0,10920.0,9068.0,3684.0,4098.0,0.0,0.0,0.78,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,1329.0,20478.0,10397.0,1329.0,15966.0,10397.0,4512.0,4512.0,0.0,0.0,0.8,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
551,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,1302.0,20478.0,11699.0,1302.0,15966.0,11699.0,4512.0,4694.875,0.0,0.0,0.82,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,1276.0,20478.0,12975.0,1276.0,15966.0,12975.0,4512.0,4877.75,0.0,0.0,0.83,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,4951.0,0.0,4951.002000000001,0.0,174.0,0.0,174.02700000000013,1249.0,20478.0,14224.0,1249.0,15966.0,14224.0,4512.0,5060.625,0.0,0.0,0.85,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
554,3.0,4954.0,0.429,4951.431000000001,0.0,174.0,0.0,174.02700000000013,1222.0,20478.0,15446.0,1222.0,15966.0,15446.0,4512.0,5243.5,0.0,0.0,0.85,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,4954.0,0.429,4951.8600000000015,0.0,174.0,0.0,174.02700000000013,1195.0,20478.0,16641.0,1195.0,15966.0,16641.0,4512.0,5426.375,0.0,0.0,0.85,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,4954.0,0.429,4952.289000000002,0.0,174.0,0.0,174.02700000000013,846.0,20478.0,17487.0,846.0,15966.0,17487.0,4512.0,5609.25,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,4954.0,0.429,4952.718000000002,0.0,174.0,0.0,174.02700000000013,498.0,20478.0,17985.0,498.0,15966.0,17985.0,4512.0,5792.125,0.0,0.0,0.87,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
558,0.0,4954.0,0.429,4953.147000000002,0.0,174.0,0.0,174.02700000000013,498.0,24459.0,18483.0,498.0,18484.0,18483.0,5975.0,5975.0,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,4954.0,0.429,4953.576000000002,0.0,174.0,0.0,174.02700000000013,530.0,24459.0,19013.0,530.0,18484.0,19013.0,5975.0,6184.0,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,4954.0,0.429,4954.005000000002,0.0,174.0,0.0,174.02700000000013,563.0,24459.0,19576.0,563.0,18484.0,19576.0,5975.0,6393.0,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
561,10.0,4964.0,1.429,4955.434000000002,0.0,174.0,0.0,174.02700000000013,595.0,24459.0,20171.0,595.0,18484.0,20171.0,5975.0,6602.0,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,4964.0,1.429,4956.863000000002,0.0,174.0,0.0,174.02700000000013,628.0,24459.0,20799.0,628.0,18484.0,20799.0,5975.0,6811.0,0.0,0.0,0.86,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,4964.0,1.429,4958.292000000002,0.0,174.0,0.0,174.02700000000013,660.0,24459.0,21459.0,660.0,18484.0,21459.0,5975.0,7020.0,0.0,0.0,0.87,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,4964.0,1.429,4959.721000000002,0.0,174.0,0.0,174.02700000000013,693.0,28810.0,22152.0,693.0,21581.0,22152.0,7229.0,7229.0,0.0,0.0,0.87,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
565,0.0,4964.0,1.429,4961.150000000002,0.0,174.0,0.0,174.02700000000013,642.0,28810.0,22794.0,642.0,21581.0,22794.0,7229.0,7267.25,0.0,0.0,0.89,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,4964.0,1.429,4962.579000000002,0.0,174.0,0.0,174.02700000000013,560.0,28810.0,23354.0,560.0,21581.0,23354.0,7229.0,7305.5,0.0,0.0,0.9,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,4964.0,1.429,4964.0080000000025,0.0,174.0,0.0,174.02700000000013,477.0,28810.0,23831.0,477.0,21581.0,23831.0,7229.0,7343.75,0.0,0.0,0.91,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
568,5.0,4969.0,0.714,4964.7220000000025,0.0,174.0,0.0,174.02700000000013,394.0,28810.0,24225.0,394.0,21581.0,24225.0,7229.0,7382.0,0.0,0.0,0.91,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,4969.0,0.714,4965.436000000002,0.0,174.0,0.0,174.02700000000013,312.0,28810.0,24537.0,312.0,21581.0,24537.0,7229.0,7420.25,0.0,0.0,0.91,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,4969.0,0.714,4966.150000000002,0.0,174.0,0.0,174.02700000000013,229.0,28810.0,24766.0,229.0,21581.0,24766.0,7229.0,7458.5,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,4969.0,0.714,4966.864000000002,0.0,174.0,0.0,174.02700000000013,146.0,28810.0,24912.0,146.0,21581.0,24912.0,7229.0,7496.75,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
572,0.0,4969.0,0.714,4967.578000000002,0.0,174.0,0.0,174.02700000000013,146.0,29980.0,25058.0,146.0,22445.0,25058.0,7535.0,7535.0,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,4969.0,0.714,4968.292000000002,0.0,174.0,0.0,174.02700000000013,252.0,29980.0,25310.0,252.0,22445.0,25310.0,7535.0,7838.857142857143,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,4969.0,0.714,4969.006000000002,0.0,174.0,0.0,174.02700000000013,357.0,29980.0,25667.0,357.0,22445.0,25667.0,7535.0,8142.714285714285,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
575,4.0,4973.0,0.571,4969.577000000002,0.0,174.0,0.0,174.02700000000013,463.0,29980.0,26130.0,463.0,22445.0,26130.0,7535.0,8446.571428571428,0.0,0.0,0.93,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
576,0.0,4973.0,0.571,4970.148000000002,0.0,174.0,0.0,174.02700000000013,568.0,29980.0,26698.0,568.0,22445.0,26698.0,7535.0,8750.42857142857,0.0,0.0,0.94,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
577,0.0,4973.0,0.571,4970.719000000002,0.0,174.0,0.0,174.02700000000013,674.0,29980.0,27372.0,674.0,22445.0,27372.0,7535.0,9054.285714285714,0.0,0.0,0.96,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
578,0.0,4973.0,0.571,4971.290000000002,0.0,174.0,0.0,174.02700000000013,779.0,29980.0,28151.0,779.0,22445.0,28151.0,7535.0,9358.142857142857,0.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
579,0.0,4973.0,0.571,4971.861000000002,0.0,174.0,0.0,174.02700000000013,885.0,36173.0,29036.0,885.0,26511.0,29036.0,9662.0,9662.0,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
580,0.0,4973.0,0.571,4972.432000000002,0.0,174.0,0.0,174.02700000000013,850.0,36173.0,29886.0,850.0,26511.0,29886.0,9662.0,9833.57142857143,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
581,0.0,4973.0,0.571,4973.0030000000015,0.0,174.0,0.0,174.02700000000013,815.0,36173.0,30701.0,815.0,26511.0,30701.0,9662.0,10005.142857142857,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
582,4.0,4977.0,0.571,4973.574000000001,0.0,174.0,0.0,174.02700000000013,780.0,36173.0,31481.0,780.0,26511.0,31481.0,9662.0,10176.714285714286,0.0,0.0,1.0,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
583,0.0,4977.0,0.571,4974.145000000001,0.0,174.0,0.0,174.02700000000013,745.0,36173.0,32226.0,745.0,26511.0,32226.0,9662.0,10348.285714285714,0.0,0.0,1.0,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
584,0.0,4977.0,0.571,4974.716000000001,0.0,174.0,0.0,174.02700000000013,710.0,36173.0,32936.0,710.0,26511.0,32936.0,9662.0,10519.857142857143,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
585,0.0,4977.0,0.571,4975.287000000001,0.0,174.0,0.0,174.02700000000013,674.0,36173.0,33610.0,674.0,26511.0,33610.0,9662.0,10691.428571428572,0.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
586,0.0,4977.0,0.571,4975.858000000001,0.0,174.0,0.0,174.02700000000013,639.0,40649.0,34249.0,639.0,29786.0,34249.0,10863.0,10863.0,0.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
587,0.0,4977.0,0.571,4976.429000000001,0.0,174.0,0.0,174.02700000000013,645.0,40649.0,34894.0,645.0,29786.0,34894.0,10863.0,11006.142857142857,0.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
588,0.0,4977.0,0.571,4977.000000000001,0.0,174.0,0.0,174.02700000000013,650.0,40649.0,35544.0,650.0,29786.0,35544.0,10863.0,11149.285714285714,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
589,5.0,4982.0,0.714,4977.714000000001,0.0,174.0,0.0,174.02700000000013,656.0,40649.0,36200.0,656.0,29786.0,36200.0,10863.0,11292.42857142857,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
590,0.0,4982.0,0.714,4978.428000000001,0.0,174.0,0.0,174.02700000000013,661.0,40649.0,36861.0,661.0,29786.0,36861.0,10863.0,11435.57142857143,0.0,0.0,1.0,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
591,0.0,4982.0,0.714,4979.142000000001,0.0,174.0,0.0,174.02700000000013,666.0,40649.0,37527.0,666.0,29786.0,37527.0,10863.0,11578.714285714286,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
592,0.0,4982.0,0.714,4979.856000000001,0.0,174.0,0.0,174.02700000000013,672.0,40649.0,38199.0,672.0,29786.0,38199.0,10863.0,11721.857142857143,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
593,0.0,4982.0,0.714,4980.570000000001,0.0,174.0,0.0,174.02700000000013,677.0,45390.0,38876.0,677.0,33525.0,38876.0,11865.0,11865.0,0.0,0.0,1.0,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
594,0.0,4982.0,0.714,4981.284000000001,0.0,174.0,0.0,174.02700000000013,681.0,45390.0,39557.0,681.0,33525.0,39557.0,11865.0,12177.0,0.0,0.0,1.01,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
595,0.0,4982.0,0.714,4981.9980000000005,0.0,174.0,0.0,174.02700000000013,684.0,45390.0,40241.0,684.0,33525.0,40241.0,11865.0,12489.0,0.0,0.0,1.01,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
596,3.0,4985.0,0.429,4982.427000000001,0.0,174.0,0.0,174.02700000000013,687.0,45390.0,40928.0,687.0,33525.0,40928.0,11865.0,12801.0,0.0,0.0,1.02,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
597,0.0,4985.0,0.429,4982.856000000001,0.0,174.0,0.0,174.02700000000013,691.0,45390.0,41619.0,691.0,33525.0,41619.0,11865.0,13113.0,0.0,0.0,1.03,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
598,0.0,4985.0,0.429,4983.285000000001,0.0,174.0,0.0,174.02700000000013,694.0,45390.0,42313.0,694.0,33525.0,42313.0,11865.0,13425.0,0.0,0.0,1.03,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
599,0.0,4985.0,0.429,4983.714000000001,0.0,174.0,0.0,174.02700000000013,697.0,45390.0,43010.0,697.0,33525.0,43010.0,11865.0,13737.0,0.0,0.0,1.03,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
600,0.0,4985.0,0.429,4984.143000000001,0.0,174.0,0.0,174.02700000000013,701.0,45390.0,43711.0,701.0,33525.0,43711.0,11865.0,14049.0,0.0,0.0,1.03,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
601,0.0,4985.0,0.429,4984.572000000001,0.0,174.0,0.0,174.02700000000013,701.0,45390.0,44412.0,701.0,33525.0,44412.0,11865.0,14361.0,0.0,0.0,1.02,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
602,0.0,4985.0,0.429,4985.001000000001,0.0,174.0,0.0,174.02700000000013,701.0,51697.0,45113.0,701.0,37024.0,45113.0,14673.0,14673.0,0.0,0.0,1.02,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
603,5.0,4990.0,0.714,4985.715000000001,0.0,174.0,0.0,174.02700000000013,879.0,51697.0,45992.0,879.0,37024.0,45992.0,14673.0,14971.0,0.0,0.0,1.01,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
604,0.0,4990.0,0.714,4986.429000000001,0.0,174.0,0.0,174.02700000000013,1058.0,55598.0,47050.0,1058.0,40329.0,47050.0,15269.0,15269.0,0.0,0.0,1.0,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
605,0.0,4990.0,0.714,4987.143000000001,0.0,174.0,0.0,174.02700000000013,1561.0,55598.0,48611.0,1561.0,40329.0,48611.0,15269.0,15323.2,0.0,0.0,0.99,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
606,0.0,4990.0,0.714,4987.857000000001,0.0,174.0,0.0,174.02700000000013,2064.0,55598.0,50675.0,2064.0,40329.0,50675.0,15269.0,15377.4,0.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
607,0.0,4990.0,0.714,4988.571000000001,0.0,174.0,0.0,174.02700000000013,2567.0,68267.0,53242.0,2567.0,40329.0,53242.0,15269.0,15431.6,0.0,0.0,0.96,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
608,0.0,4990.0,0.714,4989.285000000001,0.0,174.0,0.0,174.02700000000013,2630.0,68267.0,55872.0,2630.0,40329.0,55872.0,15269.0,15485.8,0.0,0.0,0.95,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
609,0.0,4990.0,0.714,4989.999000000001,0.0,174.0,0.0,174.02700000000013,2693.0,68267.0,58565.0,2693.0,40329.0,58565.0,15269.0,15540.0,0.0,0.0,0.93,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
610,5.0,4995.0,0.714,4990.713000000001,0.0,174.0,0.0,174.02700000000013,2577.0,68267.0,61142.0,2577.0,40329.0,61142.0,15269.0,15594.2,0.0,0.0,0.92,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
611,0.0,4995.0,0.714,4991.427000000001,0.0,174.0,0.0,174.02700000000013,2461.0,68267.0,63603.0,2461.0,40329.0,63603.0,15269.0,15648.4,0.0,0.0,0.91,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
612,0.0,4995.0,0.714,4992.1410000000005,0.0,174.0,0.0,174.02700000000013,2020.0,68267.0,65623.0,2020.0,40329.0,65623.0,15269.0,15702.6,0.0,0.0,0.89,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
613,0.0,4995.0,0.714,4992.8550000000005,0.0,174.0,0.0,174.02700000000013,1580.0,68267.0,67203.0,1580.0,40329.0,67203.0,15269.0,15756.8,0.0,0.0,0.89,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
614,0.0,4995.0,0.714,4993.569,0.0,174.0,0.0,174.02700000000013,1139.0,76242.0,68342.0,1139.0,60431.0,68342.0,15811.0,15811.0,0.0,0.0,0.88,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
615,0.0,4995.0,0.714,4994.283,0.0,174.0,0.0,174.02700000000013,2027.0,76242.0,70369.0,2027.0,60431.0,70369.0,15811.0,16156.833333333334,0.0,0.0,0.88,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
616,0.0,4995.0,0.714,4994.997,0.0,174.0,0.0,174.02700000000013,2915.0,76242.0,73284.0,2915.0,60431.0,73284.0,15811.0,16502.666666666668,0.0,0.0,0.88,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
