days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
511,0.0,52946.0,246.857,51958.57699999989,0.0,765.0,6.714,738.1530000000008,1824.0,69765.0,66167.0,1824.0,63309.0,66167.0,6456.0,6456.0,0.0,0.0,1.29,45.37,8.4,-1.0,-1.0,-1.0,-1.0
512,0.0,52946.0,246.857,52205.43399999989,0.0,765.0,6.714,744.8670000000009,1713.0,72533.0,67880.0,1713.0,65037.0,67880.0,7496.0,7496.0,0.0,0.0,1.29,45.37,8.4,-1.0,-1.0,-1.0,-1.0
513,0.0,52946.0,246.857,52452.290999999896,0.0,765.0,6.714,751.5810000000009,1628.0,74662.0,69508.0,1628.0,66344.0,69508.0,8318.0,8318.0,0.0,0.0,1.3,45.37,8.4,-1.0,-1.0,-1.0,-1.0
514,0.0,52946.0,246.857,52699.1479999999,0.0,765.0,6.714,758.295000000001,1361.0,74662.0,70869.0,1361.0,66344.0,70869.0,8318.0,8547.5,0.0,0.0,1.31,45.37,8.4,-1.0,-1.0,-1.0,-1.0
515,0.0,52946.0,246.857,52946.0049999999,0.0,765.0,6.714,765.009000000001,1373.0,76370.0,72242.0,1373.0,67593.0,72242.0,8777.0,8777.0,0.0,0.0,1.32,45.37,8.4,-1.0,-1.0,-1.0,-1.0
516,2195.0,55141.0,313.571,53259.57599999991,59.0,824.0,8.429,773.438000000001,1274.0,76578.0,73516.0,1274.0,67706.0,73516.0,8872.0,8872.0,0.0,0.0,1.33,45.37,8.4,-1.0,-1.0,-1.0,-1.0
517,0.0,55141.0,313.571,53573.14699999991,0.0,824.0,8.429,781.867000000001,1177.0,76949.0,74693.0,1177.0,67864.0,74693.0,9085.0,9085.0,0.0,0.0,1.34,35.19,22.12,-1.0,-1.0,-1.0,-1.0
518,0.0,55141.0,313.571,53886.71799999991,0.0,824.0,8.429,790.296000000001,1279.0,78720.0,75972.0,1279.0,69146.0,75972.0,9574.0,9574.0,0.0,0.0,1.34,35.19,22.12,-1.0,-1.0,-1.0,-1.0
519,0.0,55141.0,313.571,54200.28899999992,0.0,824.0,8.429,798.7250000000009,1150.0,80585.0,77122.0,1150.0,70585.0,77122.0,10000.0,10000.0,0.0,0.0,1.35,35.19,22.12,-1.0,-1.0,-1.0,-1.0
520,0.0,55141.0,313.571,54513.85999999992,0.0,824.0,8.429,807.1540000000009,1178.0,82907.0,78300.0,1178.0,72371.0,78300.0,10536.0,10536.0,0.0,0.0,1.35,35.19,22.12,-1.0,-1.0,-1.0,-1.0
521,0.0,55141.0,313.571,54827.43099999992,0.0,824.0,8.429,815.5830000000009,1390.0,85243.0,79690.0,1390.0,74110.0,79690.0,11133.0,11133.0,0.0,0.0,1.35,35.19,22.12,-1.0,-1.0,-1.0,-1.0
522,0.0,55141.0,313.571,55141.00199999993,0.0,824.0,8.429,824.0120000000009,1584.0,87457.0,81274.0,1584.0,75964.0,81274.0,11493.0,11493.0,0.0,0.0,1.35,35.19,22.12,-1.0,-1.0,-1.0,-1.0
523,3566.0,58707.0,509.429,55650.43099999992,88.0,912.0,12.571,836.5830000000009,1557.0,87474.0,82831.0,1557.0,75977.0,82831.0,11497.0,11497.0,0.0,0.0,1.36,35.19,22.12,-1.0,-1.0,-1.0,-1.0
524,0.0,58707.0,509.429,56159.85999999992,0.0,912.0,12.571,849.1540000000009,1559.0,87859.0,84390.0,1559.0,76251.0,84390.0,11608.0,11608.0,0.0,0.0,1.36,35.19,22.12,-1.0,-1.0,-1.0,-1.0
525,0.0,58707.0,509.429,56669.28899999992,0.0,912.0,12.571,861.7250000000009,1714.0,90718.0,86104.0,1714.0,78397.0,86104.0,12321.0,12321.0,0.0,0.0,1.37,53.7,22.12,-1.0,-1.0,-1.0,-1.0
526,0.0,58707.0,509.429,57178.71799999991,0.0,912.0,12.571,874.296000000001,1782.0,93061.0,87886.0,1782.0,80193.0,87886.0,12868.0,12868.0,0.0,0.0,1.37,53.7,22.12,-1.0,-1.0,-1.0,-1.0
527,0.0,58707.0,509.429,57688.14699999991,0.0,912.0,12.571,886.867000000001,1932.0,96433.0,89818.0,1932.0,82845.0,89818.0,13588.0,13588.0,0.0,0.0,1.37,53.7,22.12,-1.0,-1.0,-1.0,-1.0
528,0.0,58707.0,509.429,58197.57599999991,0.0,912.0,12.571,899.438000000001,2077.0,99782.0,91895.0,2077.0,85539.0,91895.0,14243.0,14243.0,0.0,0.0,1.37,53.7,22.12,-1.0,-1.0,-1.0,-1.0
529,0.0,58707.0,509.429,58707.0049999999,0.0,912.0,12.571,912.009000000001,1905.0,100793.0,93800.0,1905.0,86409.0,93800.0,14384.0,14384.0,0.0,0.0,1.36,53.7,22.12,-1.0,-1.0,-1.0,-1.0
530,6382.0,65089.0,911.714,59618.7189999999,83.0,995.0,11.857,923.866000000001,2154.0,102549.0,95954.0,2154.0,87863.0,95954.0,14686.0,14686.0,0.0,0.0,1.35,53.7,22.12,-1.0,-1.0,-1.0,-1.0
531,0.0,65089.0,911.714,60530.4329999999,0.0,995.0,11.857,935.723000000001,2249.0,103605.0,98203.0,2249.0,88649.0,98203.0,14956.0,14956.0,0.0,0.0,1.34,53.7,22.12,-1.0,-1.0,-1.0,-1.0
532,0.0,65089.0,911.714,61442.1469999999,0.0,995.0,11.857,947.580000000001,2440.0,107796.0,100643.0,2440.0,91797.0,100643.0,15999.0,15999.0,0.0,0.0,1.33,53.7,22.12,-1.0,-1.0,-1.0,-1.0
533,0.0,65089.0,911.714,62353.8609999999,0.0,995.0,11.857,959.4370000000008,2804.0,112691.0,103447.0,2804.0,95476.0,103447.0,17215.0,17215.0,0.0,0.0,1.32,59.26,22.12,-1.0,-1.0,-1.0,-1.0
534,0.0,65089.0,911.714,63265.5749999999,0.0,995.0,11.857,971.2940000000008,2900.0,116733.0,106347.0,2900.0,98646.0,106347.0,18087.0,18087.0,0.0,0.0,1.3,64.81,22.12,-1.0,-1.0,-1.0,-1.0
535,0.0,65089.0,911.714,64177.2889999999,0.0,995.0,11.857,983.1510000000007,3033.0,121012.0,109380.0,3033.0,101933.0,109380.0,19079.0,19079.0,0.0,0.0,1.29,64.81,22.12,-1.0,-1.0,-1.0,-1.0
536,0.0,65089.0,911.714,65089.0029999999,0.0,995.0,11.857,995.0080000000008,3309.0,123954.0,112689.0,3309.0,104103.0,112689.0,19851.0,19851.0,0.0,0.0,1.27,64.81,22.12,-1.0,-1.0,-1.0,-1.0
537,9593.0,74682.0,1370.429,66459.4319999999,169.0,1164.0,24.143,1019.1510000000007,3074.0,124064.0,115763.0,3074.0,104199.0,115763.0,19865.0,19865.0,0.0,0.0,1.26,64.81,22.12,-1.0,-1.0,-1.0,-1.0
538,0.0,74682.0,1370.429,67829.8609999999,0.0,1164.0,24.143,1043.2940000000008,2979.0,124460.0,118742.0,2979.0,104530.0,118742.0,19930.0,19930.0,0.0,0.0,1.26,64.81,22.12,-1.0,-1.0,-1.0,-1.0
539,0.0,74682.0,1370.429,69200.2899999999,0.0,1164.0,24.143,1067.4370000000008,2973.0,128610.0,121715.0,2973.0,107611.0,121715.0,20999.0,20999.0,0.0,0.0,1.24,64.81,22.12,-1.0,-1.0,-1.0,-1.0
540,0.0,74682.0,1370.429,70570.71899999991,0.0,1164.0,24.143,1091.5800000000008,2767.0,132060.0,124482.0,2767.0,110597.0,124482.0,21463.0,21463.0,0.0,0.0,1.23,76.85,22.12,-1.0,-1.0,-1.0,-1.0
541,0.0,74682.0,1370.429,71941.14799999991,0.0,1164.0,24.143,1115.7230000000009,2618.0,135058.0,127100.0,2618.0,112773.0,127100.0,22285.0,22285.0,0.0,0.0,1.22,76.85,22.12,-1.0,-1.0,-1.0,-1.0
542,0.0,74682.0,1370.429,73311.57699999992,0.0,1164.0,24.143,1139.866000000001,2573.0,139022.0,129673.0,2573.0,115947.0,129673.0,23075.0,23075.0,0.0,0.0,1.2,76.85,22.12,-1.0,-1.0,-1.0,-1.0
543,0.0,74682.0,1370.429,74682.00599999992,0.0,1164.0,24.143,1164.009000000001,2459.0,141164.0,132132.0,2459.0,117632.0,132132.0,23532.0,23532.0,0.0,0.0,1.18,76.85,22.12,-1.0,-1.0,-1.0,-1.0
544,11967.0,86649.0,1709.571,76391.57699999992,281.0,1445.0,40.143,1204.152000000001,2449.0,141209.0,134581.0,2449.0,117668.0,134581.0,23541.0,23541.0,0.0,0.0,1.16,76.85,22.12,-1.0,-1.0,-1.0,-1.0
545,0.0,86649.0,1709.571,78101.14799999991,0.0,1445.0,40.143,1244.295000000001,2579.0,141209.0,137160.0,2579.0,117668.0,137160.0,23541.0,23891.5,0.0,0.0,1.15,76.85,22.12,-1.0,-1.0,-1.0,-1.0
546,0.0,86649.0,1709.571,79810.71899999991,0.0,1445.0,40.143,1284.438000000001,2172.0,143813.0,139332.0,2172.0,119571.0,139332.0,24242.0,24242.0,0.0,0.0,1.13,76.85,22.12,-1.0,-1.0,-1.0,-1.0
547,0.0,86649.0,1709.571,81520.2899999999,0.0,1445.0,40.143,1324.581000000001,1985.0,145957.0,141317.0,1985.0,121095.0,141317.0,24862.0,24862.0,0.0,0.0,1.11,78.7,101.47,-1.0,-1.0,-1.0,-1.0
548,0.0,86649.0,1709.571,83229.8609999999,0.0,1445.0,40.143,1364.724000000001,1821.0,147803.0,143138.0,1821.0,122381.0,143138.0,25422.0,25422.0,0.0,0.0,1.09,78.7,101.47,-1.0,-1.0,-1.0,-1.0
549,0.0,86649.0,1709.571,84939.4319999999,0.0,1445.0,40.143,1404.867000000001,1459.0,149232.0,144597.0,1459.0,123439.0,144597.0,25793.0,25793.0,0.0,0.0,1.07,78.7,101.47,-1.0,-1.0,-1.0,-1.0
550,0.0,86649.0,1709.571,86649.0029999999,0.0,1445.0,40.143,1445.0100000000011,1308.0,150322.0,145905.0,1308.0,124154.0,145905.0,26168.0,26168.0,0.0,0.0,1.05,78.7,101.47,-1.0,-1.0,-1.0,-1.0
551,10438.0,97087.0,1491.143,88140.14599999989,217.0,1662.0,31.0,1476.0100000000011,1308.0,150363.0,147213.0,1308.0,124192.0,147213.0,26171.0,26171.0,0.0,0.0,1.03,78.7,101.47,-1.0,-1.0,-1.0,-1.0
552,0.0,97087.0,1491.143,89631.28899999989,0.0,1662.0,31.0,1507.0100000000011,1200.0,150911.0,148413.0,1200.0,124586.0,148413.0,26325.0,26325.0,0.0,0.0,1.02,78.7,101.47,-1.0,-1.0,-1.0,-1.0
553,0.0,97087.0,1491.143,91122.43199999988,0.0,1662.0,31.0,1538.0100000000011,1299.0,152907.0,149712.0,1299.0,125970.0,149712.0,26937.0,26937.0,0.0,0.0,1.0,78.7,101.47,-1.0,-1.0,-1.0,-1.0
554,0.0,97087.0,1491.143,92613.57499999988,0.0,1662.0,31.0,1569.0100000000011,1257.0,154759.0,150969.0,1257.0,127220.0,150969.0,27539.0,27539.0,0.0,0.0,0.98,78.7,101.47,-1.0,-1.0,-1.0,-1.0
555,0.0,97087.0,1491.143,94104.71799999988,0.0,1662.0,31.0,1600.0100000000011,1270.0,156691.0,152239.0,1270.0,128298.0,152239.0,28393.0,28393.0,0.0,0.0,0.96,78.7,101.47,-1.0,-1.0,-1.0,-1.0
556,0.0,97087.0,1491.143,95595.86099999987,0.0,1662.0,31.0,1631.0100000000011,1479.0,159585.0,153718.0,1479.0,130048.0,153718.0,29537.0,29537.0,0.0,0.0,0.95,78.7,101.47,-1.0,-1.0,-1.0,-1.0
557,0.0,97087.0,1491.143,97087.00399999988,0.0,1662.0,31.0,1662.0100000000011,1600.0,161524.0,155318.0,1600.0,131019.0,155318.0,30505.0,30505.0,0.0,0.0,0.93,78.7,101.47,-1.0,-1.0,-1.0,-1.0
558,9792.0,106879.0,1398.857,98485.86099999987,357.0,2019.0,51.0,1713.0100000000011,1614.0,161661.0,156932.0,1614.0,131132.0,156932.0,30529.0,30529.0,0.0,0.0,0.91,78.7,101.47,-1.0,-1.0,-1.0,-1.0
559,0.0,106879.0,1398.857,99884.71799999988,0.0,2019.0,51.0,1764.0100000000011,1676.0,162641.0,158608.0,1676.0,131677.0,158608.0,30964.0,30964.0,0.0,0.0,0.9,78.7,101.47,-1.0,-1.0,-1.0,-1.0
560,0.0,106879.0,1398.857,101283.57499999988,0.0,2019.0,51.0,1815.010000000001,1673.0,164617.0,160281.0,1673.0,132784.0,160281.0,31833.0,31833.0,0.0,0.0,0.88,78.7,101.47,-1.0,-1.0,-1.0,-1.0
561,0.0,106879.0,1398.857,102682.43199999988,0.0,2019.0,51.0,1866.010000000001,1694.0,166616.0,161975.0,1694.0,133863.0,161975.0,32753.0,32753.0,0.0,0.0,0.86,78.7,101.47,-1.0,-1.0,-1.0,-1.0
562,0.0,106879.0,1398.857,104081.28899999987,0.0,2019.0,51.0,1917.010000000001,1655.0,168273.0,163630.0,1655.0,134853.0,163630.0,33420.0,33420.0,0.0,0.0,0.85,78.7,101.47,-1.0,-1.0,-1.0,-1.0
563,0.0,106879.0,1398.857,105480.14599999988,0.0,2019.0,51.0,1968.010000000001,1486.0,169988.0,165116.0,1486.0,135700.0,165116.0,34288.0,34288.0,0.0,0.0,0.83,78.7,101.47,-1.0,-1.0,-1.0,-1.0
564,0.0,106879.0,1398.857,106879.0029999999,0.0,2019.0,51.0,2019.010000000001,1350.0,170976.0,166466.0,1350.0,136189.0,166466.0,34787.0,34787.0,0.0,0.0,0.82,78.7,101.47,-1.0,-1.0,-1.0,-1.0
565,5945.0,112824.0,849.286,107728.28899999987,513.0,2532.0,73.286,2092.296000000001,1332.0,170983.0,167798.0,1332.0,136194.0,167798.0,34789.0,34789.0,0.0,0.0,0.81,78.7,101.47,-1.0,-1.0,-1.0,-1.0
566,0.0,112824.0,849.286,108577.57499999988,0.0,2532.0,73.286,2165.582000000001,1299.0,171734.0,169097.0,1299.0,136599.0,169097.0,35135.0,35135.0,0.0,0.0,0.8,87.04,101.47,-1.0,-1.0,-1.0,-1.0
567,0.0,112824.0,849.286,109426.86099999987,0.0,2532.0,73.286,2238.8680000000013,1631.0,176037.0,170728.0,1631.0,138521.0,170728.0,37516.0,37516.0,0.0,0.0,0.78,87.04,101.47,-1.0,-1.0,-1.0,-1.0
568,0.0,112824.0,849.286,110276.14699999988,0.0,2532.0,73.286,2312.1540000000014,2026.0,180801.0,172754.0,2026.0,140950.0,172754.0,39851.0,39851.0,0.0,0.0,0.77,87.04,101.47,-1.0,-1.0,-1.0,-1.0
569,0.0,112824.0,849.286,111125.43299999986,0.0,2532.0,73.286,2385.4400000000014,2612.0,186559.0,175366.0,2612.0,144417.0,175366.0,42142.0,42142.0,0.0,0.0,0.77,87.04,101.47,-1.0,-1.0,-1.0,-1.0
570,0.0,112824.0,849.286,111974.71899999984,0.0,2532.0,73.286,2458.726000000001,3042.0,191285.0,178408.0,3042.0,147460.0,178408.0,43825.0,43825.0,0.0,0.0,0.76,87.04,101.47,-1.0,-1.0,-1.0,-1.0
571,0.0,112824.0,849.286,112824.00499999984,0.0,2532.0,73.286,2532.012000000001,3361.0,194504.0,181769.0,3361.0,149579.0,181769.0,44925.0,44925.0,0.0,0.0,0.75,87.04,101.47,-1.0,-1.0,-1.0,-1.0
572,4140.0,116964.0,591.429,113415.43399999983,302.0,2834.0,43.143,2575.1550000000016,3457.0,195184.0,185226.0,3457.0,150106.0,185226.0,45078.0,45078.0,0.0,0.0,0.75,87.04,101.47,-1.0,-1.0,-1.0,-1.0
573,0.0,116964.0,591.429,114006.86299999984,0.0,2834.0,43.143,2618.2980000000016,3551.0,196589.0,188777.0,3551.0,151241.0,188777.0,45348.0,45348.0,0.0,0.0,0.74,87.04,101.47,-1.0,-1.0,-1.0,-1.0
574,0.0,116964.0,591.429,114598.29199999986,0.0,2834.0,43.143,2661.4410000000016,3522.0,200694.0,192299.0,3522.0,154350.0,192299.0,46344.0,46344.0,0.0,0.0,0.73,87.04,101.47,-1.0,-1.0,-1.0,-1.0
575,0.0,116964.0,591.429,115189.72099999986,0.0,2834.0,43.143,2704.5840000000017,3329.0,204103.0,195628.0,3329.0,156942.0,195628.0,47161.0,47161.0,0.0,0.0,0.72,87.04,101.47,-1.0,-1.0,-1.0,-1.0
576,0.0,116964.0,591.429,115781.14999999986,0.0,2834.0,43.143,2747.7270000000017,3056.0,207950.0,198684.0,3056.0,159881.0,198684.0,48069.0,48069.0,0.0,0.0,0.72,87.04,101.47,-1.0,-1.0,-1.0,-1.0
577,0.0,116964.0,591.429,116372.57899999988,0.0,2834.0,43.143,2790.8700000000017,2875.0,211410.0,201559.0,2875.0,162596.0,201559.0,48814.0,48814.0,0.0,0.0,0.72,87.04,101.47,-1.0,-1.0,-1.0,-1.0
578,0.0,116964.0,591.429,116964.00799999989,0.0,2834.0,43.143,2834.0130000000017,2713.0,213495.0,204272.0,2713.0,164221.0,204272.0,49274.0,49274.0,0.0,0.0,0.72,87.04,54.89,-1.0,-1.0,-1.0,-1.0
579,2478.0,119442.0,354.0,117318.00799999989,230.0,3064.0,32.857,2866.8700000000017,2696.0,214059.0,206968.0,2696.0,164703.0,206968.0,49356.0,49356.0,0.0,0.0,0.71,59.26,54.89,-1.0,-1.0,-1.0,-1.0
580,0.0,119442.0,354.0,117672.00799999989,0.0,3064.0,32.857,2899.7270000000017,2627.0,214981.0,209595.0,2627.0,165427.0,209595.0,49554.0,49554.0,0.0,0.0,0.71,59.26,54.89,-1.0,-1.0,-1.0,-1.0
581,0.0,119442.0,354.0,118026.00799999989,0.0,3064.0,32.857,2932.5840000000017,2537.0,218453.0,212132.0,2537.0,168076.0,212132.0,50377.0,50377.0,0.0,0.0,0.71,59.26,54.89,-1.0,-1.0,-1.0,-1.0
582,0.0,119442.0,354.0,118380.00799999989,0.0,3064.0,32.857,2965.4410000000016,2404.0,220928.0,214536.0,2404.0,169790.0,214536.0,51138.0,51138.0,0.0,0.0,0.71,48.15,54.89,-1.0,-1.0,-1.0,-1.0
583,0.0,119442.0,354.0,118734.00799999989,0.0,3064.0,32.857,2998.2980000000016,2197.0,223327.0,216733.0,2197.0,171499.0,216733.0,51828.0,51828.0,0.0,0.0,0.71,48.15,54.89,-1.0,-1.0,-1.0,-1.0
584,0.0,119442.0,354.0,119088.00799999989,0.0,3064.0,32.857,3031.1550000000016,2100.0,226109.0,218833.0,2100.0,173428.0,218833.0,52681.0,52681.0,0.0,0.0,0.71,48.15,54.89,-1.0,-1.0,-1.0,-1.0
585,0.0,119442.0,354.0,119442.00799999989,0.0,3064.0,32.857,3064.012000000001,2122.0,228351.0,220955.0,2122.0,174896.0,220955.0,53455.0,53455.0,0.0,0.0,0.71,48.15,54.89,-1.0,-1.0,-1.0,-1.0
586,1761.0,121203.0,251.571,119693.57899999988,132.0,3196.0,18.857,3082.869000000001,2070.0,228548.0,223025.0,2070.0,175077.0,223025.0,53471.0,53471.0,0.0,0.0,0.71,48.15,54.89,-1.0,-1.0,-1.0,-1.0
587,0.0,121203.0,251.571,119945.14999999986,0.0,3196.0,18.857,3101.726000000001,2403.0,228548.0,225428.0,2403.0,175077.0,225428.0,53471.0,55529.0,0.0,0.0,0.72,48.15,54.89,-1.0,-1.0,-1.0,-1.0
588,0.0,121203.0,251.571,120196.72099999986,0.0,3196.0,18.857,3120.583000000001,2372.0,235057.0,227800.0,2372.0,177470.0,227800.0,57587.0,57587.0,0.0,0.0,0.72,48.15,54.89,-1.0,-1.0,-1.0,-1.0
589,0.0,121203.0,251.571,120448.29199999986,0.0,3196.0,18.857,3139.4400000000014,3422.0,244880.0,231222.0,3422.0,179324.0,231222.0,65556.0,65556.0,0.0,0.0,0.72,48.15,54.89,-1.0,-1.0,-1.0,-1.0
590,0.0,121203.0,251.571,120699.86299999984,0.0,3196.0,18.857,3158.2970000000014,4168.0,252502.0,235390.0,4168.0,181344.0,235390.0,71158.0,71158.0,0.0,0.0,0.73,48.15,54.89,-1.0,-1.0,-1.0,-1.0
591,0.0,121203.0,251.571,120951.43399999983,0.0,3196.0,18.857,3177.1540000000014,4738.0,259275.0,240128.0,4738.0,183792.0,240128.0,75483.0,75483.0,0.0,0.0,0.73,44.44,54.89,-1.0,-1.0,-1.0,-1.0
592,0.0,121203.0,251.571,121203.00499999984,0.0,3196.0,18.857,3196.0110000000013,5038.0,263617.0,245166.0,5038.0,185304.0,245166.0,78313.0,78313.0,0.0,0.0,0.74,44.44,54.89,-1.0,-1.0,-1.0,-1.0
593,1342.0,122545.0,191.714,121394.71899999984,89.0,3285.0,12.714,3208.7250000000013,5167.0,264719.0,250333.0,5167.0,185873.0,250333.0,78846.0,78846.0,0.0,0.0,0.74,44.44,54.89,-1.0,-1.0,-1.0,-1.0
594,0.0,122545.0,191.714,121586.43299999986,0.0,3285.0,12.714,3221.439000000001,5250.0,268556.0,255583.0,5250.0,187892.0,255583.0,80664.0,80664.0,0.0,0.0,0.75,44.44,54.89,-1.0,-1.0,-1.0,-1.0
595,0.0,122545.0,191.714,121778.14699999988,0.0,3285.0,12.714,3234.153000000001,5042.0,268556.0,260625.0,5042.0,187892.0,260625.0,80664.0,81652.33333333333,0.0,0.0,0.75,44.44,54.89,-1.0,-1.0,-1.0,-1.0
596,0.0,122545.0,191.714,121969.86099999987,0.0,3285.0,12.714,3246.867000000001,3895.0,268556.0,264520.0,3895.0,187892.0,264520.0,80664.0,82640.66666666667,0.0,0.0,0.76,44.44,54.89,-1.0,-1.0,-1.0,-1.0
597,0.0,122545.0,191.714,122161.57499999988,0.0,3285.0,12.714,3259.581000000001,3062.0,273935.0,267582.0,3062.0,190306.0,267582.0,83629.0,83629.0,0.0,0.0,0.77,44.44,54.89,-1.0,-1.0,-1.0,-1.0
598,0.0,122545.0,191.714,122353.28899999987,0.0,3285.0,12.714,3272.295000000001,2836.0,273935.0,270418.0,2836.0,190306.0,270418.0,83629.0,86514.83333333333,0.0,0.0,0.77,44.44,54.89,-1.0,-1.0,-1.0,-1.0
599,0.0,122545.0,191.714,122545.0029999999,0.0,3285.0,12.714,3285.009000000001,2957.0,273935.0,273375.0,2957.0,190306.0,273375.0,83629.0,89400.66666666667,0.0,0.0,0.78,44.44,54.89,-1.0,-1.0,-1.0,-1.0
600,1316.0,123861.0,188.0,122733.0029999999,60.0,3345.0,8.571,3293.580000000001,3542.0,273935.0,276917.0,3542.0,190306.0,276917.0,83629.0,92286.5,0.0,0.0,0.78,44.44,54.89,-1.0,-1.0,-1.0,-1.0
601,0.0,123861.0,188.0,122921.0029999999,0.0,3345.0,8.571,3302.1510000000007,3735.0,273935.0,280652.0,3735.0,190306.0,280652.0,83629.0,95172.33333333331,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
602,0.0,123861.0,188.0,123109.0029999999,0.0,3345.0,8.571,3310.7220000000007,4221.0,273935.0,284873.0,4221.0,190306.0,284873.0,83629.0,98058.16666666669,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
603,0.0,123861.0,188.0,123297.0029999999,0.0,3345.0,8.571,3319.2930000000006,4706.0,305086.0,289579.0,4706.0,204142.0,289579.0,100944.0,100944.0,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
604,0.0,123861.0,188.0,123485.0029999999,0.0,3345.0,8.571,3327.8640000000005,4939.0,305086.0,294518.0,4939.0,204142.0,294518.0,100944.0,103041.14285714286,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
605,0.0,123861.0,188.0,123673.0029999999,0.0,3345.0,8.571,3336.4350000000004,4687.0,305086.0,299205.0,4687.0,204142.0,299205.0,100944.0,105138.28571428572,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
606,0.0,123861.0,188.0,123861.0029999999,0.0,3345.0,8.571,3345.0060000000003,4435.0,305086.0,303640.0,4435.0,204142.0,303640.0,100944.0,107235.42857142858,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
607,1039.0,124900.0,148.429,124009.4319999999,27.0,3372.0,3.857,3348.8630000000003,4182.0,305086.0,307822.0,4182.0,204142.0,307822.0,100944.0,109332.57142857143,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
608,0.0,124900.0,148.429,124157.8609999999,0.0,3372.0,3.857,3352.7200000000003,3930.0,305086.0,311752.0,3930.0,204142.0,311752.0,100944.0,111429.71428571428,0.0,0.0,0.79,44.44,54.89,-1.0,-1.0,-1.0,-1.0
609,0.0,124900.0,148.429,124306.2899999999,0.0,3372.0,3.857,3356.577,3678.0,305086.0,315430.0,3678.0,204142.0,315430.0,100944.0,113526.85714285714,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
610,0.0,124900.0,148.429,124454.71899999992,0.0,3372.0,3.857,3360.434,3425.0,329062.0,318855.0,3425.0,213438.0,318855.0,115624.0,115624.0,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
611,0.0,124900.0,148.429,124603.14799999991,0.0,3372.0,3.857,3364.291,3363.0,329062.0,322218.0,3363.0,213438.0,322218.0,115624.0,117407.375,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
612,0.0,124900.0,148.429,124751.57699999992,0.0,3372.0,3.857,3368.148,3300.0,329062.0,325518.0,3300.0,213438.0,325518.0,115624.0,119190.75,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
613,0.0,124900.0,148.429,124900.00599999992,0.0,3372.0,3.857,3372.005,3238.0,329062.0,328756.0,3238.0,213438.0,328756.0,115624.0,120974.125,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
614,759.0,125659.0,108.429,125008.43499999992,40.0,3412.0,5.714,3377.719,3175.0,329062.0,331931.0,3175.0,213438.0,331931.0,115624.0,122757.5,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
615,0.0,125659.0,108.429,125116.86399999991,0.0,3412.0,5.714,3383.433,3113.0,329062.0,335044.0,3113.0,213438.0,335044.0,115624.0,124540.875,0.0,0.0,0.79,44.44,11.34,-1.0,-1.0,-1.0,-1.0
616,0.0,125659.0,108.429,125225.29299999992,0.0,3412.0,5.714,3389.147,3050.0,329062.0,338094.0,3050.0,213438.0,338094.0,115624.0,126324.25,0.0,0.0,0.8,44.44,11.34,-1.0,-1.0,-1.0,-1.0
617,0.0,125659.0,108.429,125333.72199999994,0.0,3412.0,5.714,3394.861,2988.0,329062.0,341082.0,2988.0,213438.0,341082.0,115624.0,128107.625,0.0,0.0,0.8,44.44,11.34,-1.0,-1.0,-1.0,-1.0
618,0.0,125659.0,108.429,125442.15099999994,0.0,3412.0,5.714,3400.575,2988.0,352962.0,344070.0,2988.0,223071.0,344070.0,129891.0,129891.0,0.0,0.0,0.8,44.44,11.34,-1.0,-1.0,-1.0,-1.0
619,0.0,125659.0,108.429,125550.57999999994,0.0,3412.0,5.714,3406.289,3066.0,352962.0,347136.0,3066.0,223071.0,347136.0,129891.0,131930.33333333334,0.0,0.0,0.8,44.44,11.34,-1.0,-1.0,-1.0,-1.0
620,0.0,125659.0,108.429,125659.00899999996,0.0,3412.0,5.714,3412.003,3144.0,352962.0,350280.0,3144.0,223071.0,350280.0,129891.0,133969.66666666666,0.0,0.0,0.8,44.44,11.34,-1.0,-1.0,-1.0,-1.0
