days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
529,0.0,521195.0,332.429,521194.9889999996,0.0,9173.0,5.0,9172.988999999998,207203.0,16457911.0,16069719.0,207203.0,9363220.0,16069719.0,7094691.0,7094691.0,0.0,0.0,1.1,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
530,2425.0,523620.0,346.429,521541.4179999996,34.0,9207.0,4.857,9177.845999999998,197145.0,16457911.0,16266864.0,197145.0,9363220.0,16266864.0,7094691.0,7209473.5,0.0,0.0,1.1,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,523620.0,346.429,521887.8469999996,0.0,9207.0,4.857,9182.702999999998,187086.0,16689797.0,16453950.0,187086.0,9365541.0,16453950.0,7324256.0,7324256.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,523620.0,346.429,522234.2759999996,0.0,9207.0,4.857,9187.559999999998,155672.0,16888377.0,16609622.0,155672.0,9368046.0,16609622.0,7520331.0,7520331.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,523620.0,346.429,522580.7049999996,0.0,9207.0,4.857,9192.416999999998,144385.0,17053367.0,16754007.0,144385.0,9369489.0,16754007.0,7683878.0,7683878.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,523620.0,346.429,522927.1339999996,0.0,9207.0,4.857,9197.273999999998,146319.0,17261906.0,16900326.0,146319.0,9372198.0,16900326.0,7889708.0,7889708.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,523620.0,346.429,523273.5629999996,0.0,9207.0,4.857,9202.130999999998,146024.0,17431869.0,17046350.0,146024.0,9374710.0,17046350.0,8057159.0,8057159.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,523620.0,346.429,523619.9919999996,0.0,9207.0,4.857,9206.987999999998,148024.0,17494081.0,17194374.0,148024.0,9375240.0,17194374.0,8118841.0,8118841.0,0.0,0.0,1.1,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
537,2743.0,526363.0,391.857,524011.8489999997,30.0,9237.0,4.286,9211.273999999998,170852.0,17494081.0,17365226.0,170852.0,9375240.0,17365226.0,8118841.0,8285021.0,0.0,0.0,1.1,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,526363.0,391.857,524403.7059999997,0.0,9237.0,4.286,9215.559999999998,193681.0,18045561.0,17558907.0,193681.0,9594360.0,17558907.0,8451201.0,8451201.0,0.0,0.0,1.1,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,526363.0,391.857,524795.5629999996,0.0,9237.0,4.286,9219.845999999998,180041.0,18045561.0,17738948.0,180041.0,9594360.0,17738948.0,8451201.0,8508884.0,0.0,0.0,1.11,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,526363.0,391.857,525187.4199999996,0.0,9237.0,4.286,9224.131999999998,171200.0,18251766.0,17910148.0,171200.0,9685199.0,17910148.0,8566567.0,8566567.0,0.0,0.0,1.14,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,526363.0,391.857,525579.2769999995,0.0,9237.0,4.286,9228.417999999998,167189.0,18432231.0,18077337.0,167189.0,9756702.0,18077337.0,8675529.0,8675529.0,0.0,0.0,1.17,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,526363.0,391.857,525971.1339999995,0.0,9237.0,4.286,9232.703999999998,167641.0,18605356.0,18244978.0,167641.0,9810963.0,18244978.0,8794393.0,8794393.0,0.0,0.0,1.21,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,526363.0,391.857,526362.9909999995,0.0,9237.0,4.286,9236.989999999998,164426.0,18645063.0,18409404.0,164426.0,9822096.0,18409404.0,8822967.0,8822967.0,0.0,0.0,1.23,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
544,2861.0,529224.0,408.714,526771.7049999995,36.0,9273.0,5.143,9242.132999999998,140595.0,18645063.0,18549999.0,140595.0,9822096.0,18549999.0,8822967.0,8888498.5,0.0,0.0,1.27,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,529224.0,408.714,527180.4189999995,0.0,9273.0,5.143,9247.275999999998,116764.0,18862912.0,18666763.0,116764.0,9908882.0,18666763.0,8954030.0,8954030.0,0.0,0.0,1.3,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,529224.0,408.714,527589.1329999996,0.0,9273.0,5.143,9252.418999999998,119671.0,18862912.0,18786434.0,119671.0,9908882.0,18786434.0,8954030.0,9035081.0,0.0,0.0,1.33,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,529224.0,408.714,527997.8469999996,0.0,9273.0,5.143,9257.561999999998,122577.0,19109805.0,18909011.0,122577.0,9993673.0,18909011.0,9116132.0,9116132.0,0.0,0.0,1.36,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,529224.0,408.714,528406.5609999996,0.0,9273.0,5.143,9262.704999999998,105335.0,19169576.0,19014346.0,105335.0,10028791.0,19014346.0,9140785.0,9140785.0,0.0,0.0,1.39,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,529224.0,408.714,528815.2749999997,0.0,9273.0,5.143,9267.847999999998,87725.0,19219432.0,19102071.0,87725.0,10059937.0,19102071.0,9159495.0,9159495.0,0.0,0.0,1.41,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,529224.0,408.714,529223.9889999997,0.0,9273.0,5.143,9272.990999999998,83026.0,19226243.0,19185097.0,83026.0,10064283.0,19185097.0,9161960.0,9161960.0,0.0,0.0,1.42,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
551,4721.0,533945.0,674.429,529898.4179999997,42.0,9315.0,6.0,9278.990999999998,68006.0,19230033.0,19253103.0,68006.0,10067573.0,19253103.0,9162460.0,9162460.0,0.0,0.0,1.43,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
552,0.0,533945.0,674.429,530572.8469999997,0.0,9315.0,6.0,9284.990999999998,62582.0,19300988.0,19315685.0,62582.0,10119393.0,19315685.0,9181595.0,9181595.0,0.0,0.0,1.44,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
553,0.0,533945.0,674.429,531247.2759999997,0.0,9315.0,6.0,9290.990999999998,52713.0,19355349.0,19368398.0,52713.0,10160373.0,19368398.0,9194976.0,9194976.0,0.0,0.0,1.48,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
554,0.0,533945.0,674.429,531921.7049999997,0.0,9315.0,6.0,9296.990999999998,51660.0,19471423.0,19420058.0,51660.0,10266670.0,19420058.0,9204753.0,9204753.0,0.0,0.0,1.5,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
555,0.0,533945.0,674.429,532596.1339999997,0.0,9315.0,6.0,9302.990999999998,51681.0,19531342.0,19471739.0,51681.0,10317807.0,19471739.0,9213535.0,9213535.0,0.0,0.0,1.52,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
556,0.0,533945.0,674.429,533270.5629999997,0.0,9315.0,6.0,9308.990999999998,50103.0,19570153.0,19521842.0,50103.0,10349861.0,19521842.0,9220292.0,9220292.0,0.0,0.0,1.52,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
557,0.0,533945.0,674.429,533944.9919999997,0.0,9315.0,6.0,9314.990999999998,50304.0,19578370.0,19572146.0,50304.0,10356845.0,19572146.0,9221525.0,9221525.0,0.0,0.0,1.53,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
558,7460.0,541405.0,1065.714,535010.7059999998,45.0,9360.0,6.429,9321.419999999998,49977.0,19579875.0,19622123.0,49977.0,10358218.0,19622123.0,9221657.0,9221657.0,0.0,0.0,1.54,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
559,0.0,541405.0,1065.714,536076.4199999998,0.0,9360.0,6.429,9327.848999999998,80270.0,19862881.0,19702393.0,80270.0,10552219.0,19702393.0,9310662.0,9310662.0,0.0,0.0,1.56,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
560,0.0,541405.0,1065.714,537142.1339999998,0.0,9360.0,6.429,9334.277999999998,109657.0,20122946.0,19812050.0,109657.0,10713551.0,19812050.0,9409395.0,9409395.0,0.0,0.0,1.59,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
561,0.0,541405.0,1065.714,538207.8479999999,0.0,9360.0,6.429,9340.707,124635.0,20343869.0,19936685.0,124635.0,10854278.0,19936685.0,9489591.0,9489591.0,0.0,0.0,1.61,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
562,0.0,541405.0,1065.714,539273.5619999999,0.0,9360.0,6.429,9347.136,180501.0,20794848.0,20117186.0,180501.0,11185961.0,20117186.0,9608887.0,9608887.0,0.0,0.0,1.64,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
563,0.0,541405.0,1065.714,540339.276,0.0,9360.0,6.429,9353.565,177722.0,20794848.0,20294908.0,177722.0,11185961.0,20294908.0,9608887.0,9614307.0,0.0,0.0,1.63,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
564,0.0,541405.0,1065.714,541404.99,0.0,9360.0,6.429,9359.994,179314.0,20833568.0,20474222.0,179314.0,11213841.0,20474222.0,9619727.0,9619727.0,0.0,0.0,1.59,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
565,14083.0,555488.0,2011.857,543416.847,74.0,9434.0,10.571,9370.565,180066.0,20840340.0,20654288.0,180066.0,11219675.0,20654288.0,9620665.0,9620665.0,0.0,0.0,1.56,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
566,0.0,555488.0,2011.857,545428.7039999999,0.0,9434.0,10.571,9381.136,204247.0,21292611.0,20858535.0,204247.0,11555970.0,20858535.0,9736641.0,9736641.0,0.0,0.0,1.54,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
567,0.0,555488.0,2011.857,547440.5609999999,0.0,9434.0,10.571,9391.707,176336.0,21292611.0,21034871.0,176336.0,11555970.0,21034871.0,9736641.0,9753475.0,0.0,0.0,1.53,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
568,0.0,555488.0,2011.857,549452.4179999998,0.0,9434.0,10.571,9402.277999999998,154017.0,21292611.0,21188888.0,154017.0,11555970.0,21188888.0,9736641.0,9770309.0,0.0,0.0,1.5,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
569,0.0,555488.0,2011.857,551464.2749999998,0.0,9434.0,10.571,9412.848999999998,98833.0,21486676.0,21287721.0,98833.0,11699533.0,21287721.0,9787143.0,9787143.0,0.0,0.0,1.47,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
570,0.0,555488.0,2011.857,553476.1319999998,0.0,9434.0,10.571,9423.419999999998,98621.0,21486676.0,21386342.0,98621.0,11699533.0,21386342.0,9787143.0,9790704.0,0.0,0.0,1.53,64.81,-1000.0,-1.0,-1.0,-1.0,-1.0
571,0.0,555488.0,2011.857,555487.9889999997,0.0,9434.0,10.571,9433.990999999998,98410.0,21522436.0,21484752.0,98410.0,11728171.0,21484752.0,9794265.0,9794265.0,0.0,0.0,1.64,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
572,19674.0,575162.0,2810.571,558298.5599999997,125.0,9559.0,17.857,9451.847999999998,100828.0,21546138.0,21585580.0,100828.0,11748418.0,21585580.0,9797720.0,9797720.0,0.0,0.0,1.69,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
573,0.0,575162.0,2810.571,561109.1309999997,0.0,9559.0,17.857,9469.704999999998,90494.0,21926072.0,21676074.0,90494.0,12061160.0,21676074.0,9864912.0,9864912.0,0.0,0.0,1.73,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
574,0.0,575162.0,2810.571,563919.7019999997,0.0,9559.0,17.857,9487.561999999998,155301.0,22444407.0,21831375.0,155301.0,12520195.0,21831375.0,9924212.0,9924212.0,0.0,0.0,1.77,59.26,-1000.0,-1.0,-1.0,-1.0,-1.0
