days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
493,0.0,699574.0,1234.714,694635.1660000002,0.0,6539.0,21.857,6451.572999999999,33430.0,3826563.0,3775396.0,33430.0,2169340.0,3775396.0,1657223.0,1676970.0,0.0,0.0,0.69,56.48,51.71,115.0,3701.0,-1.0,-1.0
494,0.0,699574.0,1234.714,695869.8800000002,0.0,6539.0,21.857,6473.429999999999,31929.0,3915922.0,3807325.0,31929.0,2219205.0,3807325.0,1696717.0,1696717.0,0.0,0.0,0.68,56.48,51.71,104.0,3492.0,-1.0,-1.0
495,0.0,699574.0,1234.714,697104.5940000003,0.0,6539.0,21.857,6495.286999999998,33716.0,3915922.0,3841041.0,33716.0,2219205.0,3841041.0,1696717.0,1712033.6666666667,0.0,0.0,0.67,56.48,51.71,98.0,3311.0,-1.0,-1.0
496,0.0,699574.0,1234.714,698339.3080000003,0.0,6539.0,21.857,6517.143999999998,32745.0,3915922.0,3873786.0,32745.0,2219205.0,3873786.0,1696717.0,1727350.3333333333,0.0,0.0,0.69,56.48,51.71,101.0,3047.0,-1.0,-1.0
497,0.0,699574.0,1234.714,699574.0220000003,0.0,6539.0,21.857,6539.000999999998,33592.0,4021493.0,3907378.0,33592.0,2278826.0,3907378.0,1742667.0,1742667.0,0.0,0.0,0.68,56.48,51.71,97.0,2963.0,-1.0,-1.0
498,6316.0,705890.0,902.286,700476.3080000003,125.0,6664.0,17.857,6556.857999999998,34207.0,4038392.0,3941585.0,34207.0,2286468.0,3941585.0,1751924.0,1751924.0,0.0,0.0,0.65,56.48,51.71,99.0,2799.0,-1.0,-1.0
499,0.0,705890.0,902.286,701378.5940000003,0.0,6664.0,17.857,6574.714999999998,35715.0,4076567.0,3977300.0,35715.0,2304204.0,3977300.0,1772363.0,1772363.0,0.0,0.0,0.63,56.48,51.71,93.0,2681.0,-1.0,-1.0
500,0.0,705890.0,902.286,702280.8800000002,0.0,6664.0,17.857,6592.571999999998,36717.0,4128263.0,4014017.0,36717.0,2320325.0,4014017.0,1807938.0,1807938.0,0.0,0.0,0.62,56.48,51.71,86.0,2410.0,-1.0,-1.0
501,0.0,705890.0,902.286,703183.1660000002,0.0,6664.0,17.857,6610.428999999998,38387.0,4184634.0,4052404.0,38387.0,2338805.0,4052404.0,1845829.0,1845829.0,0.0,0.0,0.6,56.48,51.71,80.0,2289.0,-1.0,-1.0
502,0.0,705890.0,902.286,704085.4520000002,0.0,6664.0,17.857,6628.285999999998,37470.0,4184634.0,4089874.0,37470.0,2338805.0,4089874.0,1845829.0,1858608.0,0.0,0.0,0.6,56.48,51.71,70.0,2008.0,-1.0,-1.0
503,0.0,705890.0,902.286,704987.7380000001,0.0,6664.0,17.857,6646.142999999998,36553.0,4242175.0,4126427.0,36553.0,2370788.0,4126427.0,1871387.0,1871387.0,0.0,0.0,0.58,56.48,51.71,67.0,1879.0,-1.0,-1.0
504,0.0,705890.0,902.286,705890.0240000001,0.0,6664.0,17.857,6663.999999999998,33515.0,4242175.0,4159942.0,33515.0,2370788.0,4159942.0,1871387.0,1876701.5,0.0,0.0,0.58,56.48,51.71,65.0,1655.0,-1.0,-1.0
505,3783.0,709673.0,540.429,706430.4530000001,102.0,6766.0,14.571,6678.570999999998,33089.0,4270016.0,4193031.0,33089.0,2388000.0,4193031.0,1882016.0,1882016.0,0.0,0.0,0.58,56.48,51.71,66.0,1402.0,-1.0,-1.0
506,0.0,709673.0,540.429,706970.8820000001,0.0,6766.0,14.571,6693.141999999998,33735.0,4312710.0,4226766.0,33735.0,2406387.0,4226766.0,1906323.0,1906323.0,0.0,0.0,0.58,39.81,51.71,68.0,1201.0,-1.0,-1.0
507,0.0,709673.0,540.429,707511.3110000001,0.0,6766.0,14.571,6707.712999999998,32375.0,4354888.0,4259141.0,32375.0,2427733.0,4259141.0,1927155.0,1927155.0,0.0,0.0,0.58,39.81,51.71,58.0,1079.0,-1.0,-1.0
508,0.0,709673.0,540.429,708051.7400000001,0.0,6766.0,14.571,6722.283999999998,30241.0,4354888.0,4289382.0,30241.0,2427733.0,4289382.0,1927155.0,1946342.0,0.0,0.0,0.58,39.81,51.71,63.0,981.0,-1.0,-1.0
509,0.0,709673.0,540.429,708592.1690000001,0.0,6766.0,14.571,6736.854999999998,32049.0,4437750.0,4321431.0,32049.0,2472221.0,4321431.0,1965529.0,1965529.0,0.0,0.0,0.58,39.81,51.71,61.0,878.0,-1.0,-1.0
510,0.0,709673.0,540.429,709132.5980000001,0.0,6766.0,14.571,6751.425999999998,33420.0,4437750.0,4354851.0,33420.0,2472221.0,4354851.0,1965529.0,1989016.0,0.0,0.0,0.58,39.81,51.71,59.0,801.0,-1.0,-1.0
511,0.0,709673.0,540.429,709673.0270000001,0.0,6766.0,14.571,6765.996999999998,36912.0,4437750.0,4391763.0,36912.0,2472221.0,4391763.0,1965529.0,2012503.0,0.0,0.0,0.58,39.81,51.71,55.0,746.0,-1.0,-1.0
512,2373.0,712046.0,339.0,710012.0270000001,78.0,6844.0,11.143,6777.139999999998,40404.0,4552842.0,4432167.0,40404.0,2516852.0,4432167.0,2035990.0,2035990.0,0.0,0.0,0.58,39.81,51.71,56.0,702.0,-1.0,-1.0
513,0.0,712046.0,339.0,710351.0270000001,0.0,6844.0,11.143,6788.282999999998,39802.0,4552842.0,4471969.0,39802.0,2516852.0,4471969.0,2035990.0,2057174.3333333333,0.0,0.0,0.59,39.81,30.29,46.0,661.0,-1.0,-1.0
514,0.0,712046.0,339.0,710690.0270000001,0.0,6844.0,11.143,6799.425999999998,39273.0,4552842.0,4511242.0,39273.0,2516852.0,4511242.0,2035990.0,2078358.6666666667,0.0,0.0,0.59,32.41,30.29,41.0,594.0,-1.0,-1.0
515,0.0,712046.0,339.0,711029.0270000001,0.0,6844.0,11.143,6810.568999999998,38852.0,4668282.0,4550094.0,38852.0,2568739.0,4550094.0,2099543.0,2099543.0,0.0,0.0,0.59,32.41,30.29,38.0,581.0,-1.0,-1.0
516,0.0,712046.0,339.0,711368.0270000001,0.0,6844.0,11.143,6821.711999999998,40400.0,4720552.0,4590494.0,40400.0,2582213.0,4590494.0,2138339.0,2138339.0,0.0,0.0,0.6,32.41,30.29,36.0,568.0,-1.0,-1.0
517,0.0,712046.0,339.0,711707.0270000001,0.0,6844.0,11.143,6832.854999999998,38494.0,4720552.0,4628988.0,38494.0,2582213.0,4628988.0,2138339.0,2154791.5,0.0,0.0,0.6,32.41,30.29,29.0,557.0,-1.0,-1.0
518,0.0,712046.0,339.0,712046.0270000001,0.0,6844.0,11.143,6843.997999999998,36587.0,4770589.0,4665575.0,36587.0,2599345.0,4665575.0,2171244.0,2171244.0,0.0,0.0,0.61,32.41,30.29,29.0,546.0,-1.0,-1.0
519,1516.0,713562.0,216.571,712262.5980000001,65.0,6909.0,9.286,6853.283999999998,35090.0,4770589.0,4700665.0,35090.0,2599345.0,4700665.0,2171244.0,2190788.75,0.0,0.0,0.62,32.41,30.29,26.0,531.0,-1.0,-1.0
520,0.0,713562.0,216.571,712479.1690000001,0.0,6909.0,9.286,6862.569999999998,33576.0,4770589.0,4734241.0,33576.0,2599345.0,4734241.0,2171244.0,2210333.5,0.0,0.0,0.64,32.41,30.29,28.0,518.0,-1.0,-1.0
521,0.0,713562.0,216.571,712695.7400000001,0.0,6909.0,9.286,6871.855999999998,32062.0,4770589.0,4766303.0,32062.0,2599345.0,4766303.0,2171244.0,2229878.25,0.0,0.0,0.66,32.41,30.29,24.0,511.0,-1.0,-1.0
522,0.0,713562.0,216.571,712912.3110000001,0.0,6909.0,9.286,6881.141999999998,30548.0,4882120.0,4796851.0,30548.0,2632697.0,4796851.0,2249423.0,2249423.0,0.0,0.0,0.67,32.41,30.29,20.0,510.0,-1.0,-1.0
523,0.0,713562.0,216.571,713128.8820000001,0.0,6909.0,9.286,6890.427999999998,26587.0,4882120.0,4823438.0,26587.0,2632697.0,4823438.0,2249423.0,2266175.6666666665,0.0,0.0,0.68,32.41,30.29,20.0,507.0,-1.0,-1.0
524,0.0,713562.0,216.571,713345.4530000001,0.0,6909.0,9.286,6899.713999999998,26519.0,4882120.0,4849957.0,26519.0,2632697.0,4849957.0,2249423.0,2282928.333333333,0.0,0.0,0.68,32.41,30.29,19.0,501.0,-1.0,-1.0
525,0.0,713562.0,216.571,713562.0240000001,0.0,6909.0,9.286,6908.999999999998,26451.0,4955746.0,4876408.0,26451.0,2656065.0,4876408.0,2299681.0,2299681.0,0.0,0.0,0.68,32.41,30.29,22.0,488.0,-1.0,-1.0
526,1191.0,714753.0,170.143,713732.1670000001,49.0,6958.0,7.0,6915.999999999998,25754.0,4955746.0,4902162.0,25754.0,2656065.0,4902162.0,2299681.0,2317593.4,0.0,0.0,0.69,32.41,30.29,23.0,479.0,-1.0,-1.0
527,0.0,714753.0,170.143,713902.3100000002,0.0,6958.0,7.0,6922.999999999998,25056.0,4955746.0,4927218.0,25056.0,2656065.0,4927218.0,2299681.0,2335505.8,0.0,0.0,0.68,32.41,30.29,24.0,461.0,-1.0,-1.0
528,0.0,714753.0,170.143,714072.4530000002,0.0,6958.0,7.0,6929.999999999998,24359.0,4955746.0,4951577.0,24359.0,2656065.0,4951577.0,2299681.0,2353418.2,0.0,0.0,0.68,32.41,30.29,20.0,407.0,-1.0,-1.0
529,0.0,714753.0,170.143,714242.5960000003,0.0,6958.0,7.0,6936.999999999998,23662.0,4955746.0,4975239.0,23662.0,2656065.0,4975239.0,2299681.0,2371330.6,0.0,0.0,0.69,32.41,30.29,19.0,392.0,-1.0,-1.0
530,0.0,714753.0,170.143,714412.7390000003,0.0,6958.0,7.0,6943.999999999998,23442.0,5070754.0,4998681.0,23442.0,2681511.0,4998681.0,2389243.0,2389243.0,0.0,0.0,0.69,32.41,30.29,16.0,388.0,-1.0,-1.0
531,0.0,714753.0,170.143,714582.8820000003,0.0,6958.0,7.0,6950.999999999998,23530.0,5070754.0,5022211.0,23530.0,2681511.0,5022211.0,2389243.0,2410243.0,0.0,0.0,0.69,32.41,30.29,19.0,381.0,-1.0,-1.0
532,0.0,714753.0,170.143,714753.0250000004,0.0,6958.0,7.0,6957.999999999998,23619.0,5070754.0,5045830.0,23619.0,2681511.0,5045830.0,2389243.0,2431243.0,0.0,0.0,0.68,32.41,30.29,15.0,374.0,-1.0,-1.0
533,940.0,715693.0,134.286,714887.3110000003,39.0,6997.0,5.571,6963.570999999998,23928.0,5146241.0,5069758.0,23928.0,2693998.0,5069758.0,2452243.0,2452243.0,0.0,0.0,0.66,32.41,30.29,16.0,369.0,-1.0,-1.0
534,0.0,715693.0,134.286,715021.5970000003,0.0,6997.0,5.571,6969.141999999998,22287.0,5146241.0,5092045.0,22287.0,2693998.0,5092045.0,2452243.0,2461387.8,0.0,0.0,0.66,32.41,30.29,21.0,341.0,-1.0,-1.0
535,0.0,715693.0,134.286,715155.8830000003,0.0,6997.0,5.571,6974.712999999998,20646.0,5146241.0,5112691.0,20646.0,2693998.0,5112691.0,2452243.0,2470532.6,0.0,0.0,0.66,32.41,30.29,18.0,334.0,-1.0,-1.0
536,0.0,715693.0,134.286,715290.1690000002,0.0,6997.0,5.571,6980.283999999998,19005.0,5146241.0,5131696.0,19005.0,2693998.0,5131696.0,2452243.0,2479677.4,0.0,0.0,0.67,32.41,30.29,18.0,331.0,-1.0,-1.0
537,0.0,715693.0,134.286,715424.4550000002,0.0,6997.0,5.571,6985.854999999998,17364.0,5146241.0,5149060.0,17364.0,2693998.0,5149060.0,2452243.0,2488822.2,0.0,0.0,0.69,32.41,30.29,16.0,324.0,-1.0,-1.0
538,0.0,715693.0,134.286,715558.7410000002,0.0,6997.0,5.571,6991.425999999998,15415.0,5146241.0,5164475.0,15415.0,2693998.0,5164475.0,2452243.0,2497967.0,0.0,0.0,0.71,32.41,30.29,13.0,326.0,-1.0,-1.0
539,0.0,715693.0,134.286,715693.0270000001,0.0,6997.0,5.571,6996.996999999998,13465.0,5146241.0,5177940.0,13465.0,2693998.0,5177940.0,2452243.0,2507111.8,0.0,0.0,0.74,32.41,30.29,11.0,321.0,-1.0,-1.0
540,545.0,716238.0,77.857,715770.8840000001,32.0,7029.0,4.571,7001.5679999999975,11516.0,5146241.0,5189456.0,11516.0,2693998.0,5189456.0,2452243.0,2516256.6,0.0,0.0,0.77,32.41,30.29,12.0,314.0,-1.0,-1.0
541,0.0,716238.0,77.857,715848.741,0.0,7029.0,4.571,7006.138999999997,11516.0,5146241.0,5200972.0,11516.0,2693998.0,5200972.0,2452243.0,2525401.4,0.0,0.0,0.79,32.41,30.29,13.0,309.0,-1.0,-1.0
542,0.0,716238.0,77.857,715926.598,0.0,7029.0,4.571,7010.709999999997,11516.0,5146241.0,5212488.0,11516.0,2693998.0,5212488.0,2452243.0,2534546.2,0.0,0.0,0.82,32.41,30.29,7.0,301.0,-1.0,-1.0
543,0.0,716238.0,77.857,716004.455,0.0,7029.0,4.571,7015.280999999997,11516.0,5146241.0,5224004.0,11516.0,2693998.0,5224004.0,2452243.0,2543691.0,0.0,0.0,0.85,32.41,18.9,12.0,293.0,-1.0,-1.0
544,0.0,716238.0,77.857,716082.3119999999,0.0,7029.0,4.571,7019.851999999997,11516.0,5146241.0,5235520.0,11516.0,2693998.0,5235520.0,2452243.0,2552835.8,0.0,0.0,0.88,32.41,18.9,13.0,291.0,-1.0,-1.0
545,0.0,716238.0,77.857,716160.1689999999,0.0,7029.0,4.571,7024.422999999997,11516.0,5146241.0,5247036.0,11516.0,2693998.0,5247036.0,2452243.0,2561980.6,0.0,0.0,0.91,32.41,18.9,11.0,288.0,-1.0,-1.0
546,0.0,716238.0,77.857,716238.0259999998,0.0,7029.0,4.571,7028.993999999997,11516.0,5146241.0,5258552.0,11516.0,2693998.0,5258552.0,2452243.0,2571125.4,0.0,0.0,0.95,32.41,18.9,8.0,284.0,-1.0,-1.0
547,558.0,716796.0,79.714,716317.7399999999,26.0,7055.0,3.714,7032.707999999997,11516.0,5146241.0,5270068.0,11516.0,2693998.0,5270068.0,2452243.0,2580270.2,0.0,0.0,0.99,32.41,18.9,9.0,279.0,-1.0,-1.0
548,0.0,716796.0,79.714,716397.4539999999,0.0,7055.0,3.714,7036.421999999997,11516.0,5318975.0,5281584.0,11516.0,2729560.0,5281584.0,2589415.0,2589415.0,0.0,0.0,1.02,32.41,18.9,11.0,281.0,-1.0,-1.0
549,0.0,716796.0,79.714,716477.168,0.0,7055.0,3.714,7040.135999999997,11304.0,5318975.0,5292888.0,11304.0,2729560.0,5292888.0,2589415.0,2595199.6666666665,0.0,0.0,1.04,32.41,18.9,12.0,283.0,-1.0,-1.0
550,0.0,716796.0,79.714,716556.882,0.0,7055.0,3.714,7043.849999999997,11092.0,5318975.0,5303980.0,11092.0,2729560.0,5303980.0,2589415.0,2600984.333333333,0.0,0.0,1.05,32.41,18.9,10.0,280.0,-1.0,-1.0
551,0.0,716796.0,79.714,716636.596,0.0,7055.0,3.714,7047.563999999997,10880.0,5318975.0,5314860.0,10880.0,2729560.0,5314860.0,2589415.0,2606769.0,0.0,0.0,1.07,32.41,18.9,10.0,282.0,-1.0,-1.0
552,0.0,716796.0,79.714,716716.31,0.0,7055.0,3.714,7051.277999999997,10669.0,5318975.0,5325529.0,10669.0,2729560.0,5325529.0,2589415.0,2612553.6666666665,0.0,0.0,1.09,32.41,18.9,8.0,286.0,-1.0,-1.0
553,0.0,716796.0,79.714,716796.0240000001,0.0,7055.0,3.714,7054.991999999997,10457.0,5318975.0,5335986.0,10457.0,2729560.0,5335986.0,2589415.0,2618338.333333333,0.0,0.0,1.12,32.41,18.9,6.0,281.0,-1.0,-1.0
554,684.0,717480.0,97.714,716893.7380000001,15.0,7070.0,2.143,7057.134999999997,10245.0,5318975.0,5346231.0,10245.0,2729560.0,5346231.0,2589415.0,2624123.0,0.0,0.0,1.15,32.41,18.9,6.0,277.0,-1.0,-1.0
555,0.0,717480.0,97.714,716991.4520000002,0.0,7070.0,2.143,7059.277999999997,10033.0,5318975.0,5356264.0,10033.0,2729560.0,5356264.0,2589415.0,2629907.6666666665,0.0,0.0,1.2,36.11,18.9,4.0,281.0,-1.0,-1.0
556,0.0,717480.0,97.714,717089.1660000002,0.0,7070.0,2.143,7061.420999999997,10033.0,5318975.0,5366297.0,10033.0,2729560.0,5366297.0,2589415.0,2635692.333333333,0.0,0.0,1.24,36.11,18.9,4.0,292.0,-1.0,-1.0
557,0.0,717480.0,97.714,717186.8800000002,0.0,7070.0,2.143,7063.563999999997,10033.0,5409274.0,5376330.0,10033.0,2767797.0,5376330.0,2641477.0,2641477.0,0.0,0.0,1.27,36.11,18.9,4.0,294.0,-1.0,-1.0
558,0.0,717480.0,97.714,717284.5940000003,0.0,7070.0,2.143,7065.706999999997,9736.0,5409274.0,5386066.0,9736.0,2767797.0,5386066.0,2641477.0,2645025.0,0.0,0.0,1.32,36.11,18.9,7.0,289.0,-1.0,-1.0
559,0.0,717480.0,97.714,717382.3080000003,0.0,7070.0,2.143,7067.849999999997,9439.0,5425182.0,5395505.0,9439.0,2776609.0,5395505.0,2648573.0,2648573.0,0.0,0.0,1.35,36.11,18.9,6.0,299.0,-1.0,-1.0
560,0.0,717480.0,97.714,717480.0220000003,0.0,7070.0,2.143,7069.992999999997,8899.0,5425182.0,5404404.0,8899.0,2776609.0,5404404.0,2648573.0,2651089.6666666665,0.0,0.0,1.36,36.11,18.9,6.0,301.0,-1.0,-1.0
561,985.0,718465.0,140.714,717620.7360000004,10.0,7080.0,1.429,7071.421999999997,8358.0,5425182.0,5412762.0,8358.0,2776609.0,5412762.0,2648573.0,2653606.333333333,0.0,0.0,1.36,36.11,18.9,8.0,297.0,-1.0,-1.0
562,0.0,718465.0,140.714,717761.4500000004,0.0,7080.0,1.429,7072.850999999997,7818.0,5443932.0,5420580.0,7818.0,2787809.0,5420580.0,2656123.0,2656123.0,0.0,0.0,1.36,36.11,18.9,8.0,305.0,-1.0,-1.0
563,0.0,718465.0,140.714,717902.1640000005,0.0,7080.0,1.429,7074.279999999997,7624.0,5443932.0,5428204.0,7624.0,2787809.0,5428204.0,2656123.0,2659401.333333333,0.0,0.0,1.36,36.11,18.9,7.0,311.0,-1.0,-1.0
564,0.0,718465.0,140.714,718042.8780000005,0.0,7080.0,1.429,7075.708999999997,7430.0,5443932.0,5435634.0,7430.0,2787809.0,5435634.0,2656123.0,2662679.6666666665,0.0,0.0,1.35,36.11,18.9,10.0,316.0,-1.0,-1.0
565,0.0,718465.0,140.714,718183.5920000005,0.0,7080.0,1.429,7077.137999999997,7533.0,5469960.0,5443167.0,7533.0,2804002.0,5443167.0,2665958.0,2665958.0,0.0,0.0,1.35,36.11,18.9,11.0,320.0,-1.0,-1.0
566,0.0,718465.0,140.714,718324.3060000006,0.0,7080.0,1.429,7078.566999999997,7743.0,5479383.0,5450910.0,7743.0,2808969.0,5450910.0,2670414.0,2670414.0,0.0,0.0,1.35,36.11,18.9,10.0,323.0,-1.0,-1.0
567,0.0,718465.0,140.714,718465.0200000006,0.0,7080.0,1.429,7079.995999999997,7242.0,5479383.0,5458152.0,7242.0,2808969.0,5458152.0,2670414.0,2671935.6666666665,0.0,0.0,1.36,36.11,18.9,9.0,327.0,-1.0,-1.0
568,1448.0,719913.0,206.857,718671.8770000006,23.0,7103.0,3.286,7083.281999999997,6742.0,5479383.0,5464894.0,6742.0,2808969.0,5464894.0,2670414.0,2673457.333333333,0.0,0.0,1.36,36.11,18.9,9.0,329.0,-1.0,-1.0
569,0.0,719913.0,206.857,718878.7340000005,0.0,7103.0,3.286,7086.5679999999975,6241.0,5487620.0,5471135.0,6241.0,2812641.0,5471135.0,2674979.0,2674979.0,0.0,0.0,1.36,36.11,18.9,11.0,338.0,-1.0,-1.0
570,0.0,719913.0,206.857,719085.5910000005,0.0,7103.0,3.286,7089.8539999999975,6258.0,5487620.0,5477393.0,6258.0,2812641.0,5477393.0,2674979.0,2679242.0,0.0,0.0,1.37,36.11,18.9,11.0,341.0,-1.0,-1.0
571,0.0,719913.0,206.857,719292.4480000004,0.0,7103.0,3.286,7093.139999999998,6275.0,5505207.0,5483668.0,6275.0,2821702.0,5483668.0,2683505.0,2683505.0,0.0,0.0,1.38,36.11,18.9,11.0,357.0,-1.0,-1.0
572,0.0,719913.0,206.857,719499.3050000004,0.0,7103.0,3.286,7096.425999999998,6372.0,5514565.0,5490040.0,6372.0,2825616.0,5490040.0,2688949.0,2688949.0,0.0,0.0,1.38,36.11,18.9,13.0,364.0,-1.0,-1.0
573,0.0,719913.0,206.857,719706.1620000004,0.0,7103.0,3.286,7099.711999999998,7344.0,5530791.0,5497384.0,7344.0,2833947.0,5497384.0,2696844.0,2696844.0,0.0,0.0,1.4,36.11,18.9,11.0,388.0,-1.0,-1.0
574,0.0,719913.0,206.857,719913.0190000003,0.0,7103.0,3.286,7102.997999999998,7720.0,5536170.0,5505104.0,7720.0,2835895.0,5505104.0,2700275.0,2700275.0,0.0,0.0,1.41,36.11,7.12,11.0,417.0,-1.0,-1.0
575,2005.0,721918.0,286.429,720199.4480000003,11.0,7114.0,1.571,7104.568999999998,7873.0,5536170.0,5512977.0,7873.0,2835895.0,5512977.0,2700275.0,2702464.0,0.0,0.0,1.43,36.11,7.12,8.0,431.0,-1.0,-1.0
576,0.0,721918.0,286.429,720485.8770000003,0.0,7114.0,1.571,7106.139999999998,8026.0,5536170.0,5521003.0,8026.0,2835895.0,5521003.0,2700275.0,2704653.0,0.0,0.0,1.44,36.11,7.12,8.0,452.0,-1.0,-1.0
577,0.0,721918.0,286.429,720772.3060000003,0.0,7114.0,1.571,7107.7109999999975,7315.0,5547620.0,5528318.0,7315.0,2840778.0,5528318.0,2706842.0,2706842.0,0.0,0.0,1.46,36.11,7.12,9.0,488.0,-1.0,-1.0
578,0.0,721918.0,286.429,721058.7350000003,0.0,7114.0,1.571,7109.281999999997,7004.0,5554237.0,5535322.0,7004.0,2843970.0,5535322.0,2710267.0,2710267.0,0.0,0.0,1.48,36.11,7.12,7.0,521.0,-1.0,-1.0
579,0.0,721918.0,286.429,721345.1640000003,0.0,7114.0,1.571,7110.852999999997,6794.0,5562125.0,5542116.0,6794.0,2847534.0,5542116.0,2714591.0,2714591.0,0.0,0.0,1.5,36.11,7.12,10.0,574.0,-1.0,-1.0
580,0.0,721918.0,286.429,721631.5930000003,0.0,7114.0,1.571,7112.423999999997,5373.0,5568401.0,5547489.0,5373.0,2850401.0,5547489.0,2718119.0,2718119.0,0.0,0.0,1.52,36.11,7.12,12.0,609.0,-1.0,-1.0
581,0.0,721918.0,286.429,721918.0220000003,0.0,7114.0,1.571,7113.994999999997,5725.0,5576247.0,5553214.0,5725.0,2853790.0,5553214.0,2722457.0,2722457.0,0.0,0.0,1.53,36.11,7.12,14.0,648.0,-1.0,-1.0
582,3327.0,725245.0,475.286,722393.3080000003,21.0,7135.0,3.0,7116.994999999997,6149.0,5583030.0,5559363.0,6149.0,2856145.0,5559363.0,2726885.0,2726885.0,0.0,0.0,1.54,36.11,7.12,12.0,667.0,-1.0,-1.0
583,0.0,725245.0,475.286,722868.5940000003,0.0,7135.0,3.0,7119.994999999997,7014.0,5592904.0,5566377.0,7014.0,2860213.0,5566377.0,2732691.0,2732691.0,0.0,0.0,1.55,36.11,7.12,15.0,703.0,-1.0,-1.0
584,0.0,725245.0,475.286,723343.8800000002,0.0,7135.0,3.0,7122.994999999997,7618.0,5600945.0,5573995.0,7618.0,2863357.0,5573995.0,2737588.0,2737588.0,0.0,0.0,1.56,36.11,7.12,17.0,733.0,-1.0,-1.0
585,0.0,725245.0,475.286,723819.1660000002,0.0,7135.0,3.0,7125.994999999997,7871.0,5609331.0,5581866.0,7871.0,2866367.0,5581866.0,2742964.0,2742964.0,0.0,0.0,1.56,36.11,7.12,20.0,797.0,-1.0,-1.0
586,0.0,725245.0,475.286,724294.4520000002,0.0,7135.0,3.0,7128.994999999997,7955.0,5617810.0,5589821.0,7955.0,2869322.0,5589821.0,2748488.0,2748488.0,0.0,0.0,1.56,36.11,7.12,23.0,823.0,-1.0,-1.0
587,0.0,725245.0,475.286,724769.7380000001,0.0,7135.0,3.0,7131.994999999997,8240.0,5626081.0,5598061.0,8240.0,2872770.0,5598061.0,2753311.0,2753311.0,0.0,0.0,1.56,36.11,7.12,25.0,831.0,-1.0,-1.0
588,0.0,725245.0,475.286,725245.0240000001,0.0,7135.0,3.0,7134.994999999997,7582.0,5626081.0,5605643.0,7582.0,2872770.0,5605643.0,2753311.0,2755193.5,0.0,0.0,1.56,36.11,7.12,25.0,849.0,-1.0,-1.0
589,5982.0,731227.0,854.571,726099.5950000001,28.0,7163.0,4.0,7138.994999999997,7077.0,5632567.0,5612720.0,7077.0,2875491.0,5612720.0,2757076.0,2757076.0,0.0,0.0,1.55,36.11,7.12,27.0,856.0,-1.0,-1.0
590,0.0,731227.0,854.571,726954.1660000001,0.0,7163.0,4.0,7142.994999999997,6817.0,5640620.0,5619537.0,6817.0,2878697.0,5619537.0,2761921.0,2761921.0,0.0,0.0,1.54,36.11,7.12,26.0,868.0,-1.0,-1.0
591,0.0,731227.0,854.571,727808.7370000001,0.0,7163.0,4.0,7146.994999999997,6927.0,5649434.0,5626464.0,6927.0,2881963.0,5626464.0,2766182.0,2766182.0,1289.0,1289.0,1.53,36.11,7.12,26.0,879.0,-1.0,-1.0
592,0.0,731227.0,854.571,728663.3080000001,0.0,7163.0,4.0,7150.994999999997,6752.0,5656592.0,5633216.0,6752.0,2884393.0,5633216.0,2768776.0,2768776.0,3423.0,3423.0,1.52,36.11,7.12,30.0,894.0,-1.0,-1.0
593,0.0,731227.0,854.571,729517.8790000001,0.0,7163.0,4.0,7154.994999999997,7457.0,5670011.0,5640673.0,7457.0,2887708.0,5640673.0,2771947.0,2771947.0,10356.0,10356.0,1.5,36.11,7.12,28.0,917.0,-1.0,-1.0
594,0.0,731227.0,854.571,730372.4500000001,0.0,7163.0,4.0,7158.994999999997,7896.0,5670011.0,5648569.0,7896.0,2887708.0,5648569.0,2771947.0,2774539.0,10356.0,16575.666666666668,1.49,36.11,7.12,29.0,925.0,-1.0,-1.0
595,0.0,731227.0,854.571,731227.0210000001,0.0,7163.0,4.0,7162.994999999997,9053.0,5670011.0,5657622.0,9053.0,2887708.0,5657622.0,2771947.0,2777131.0,10356.0,22795.333333333336,1.47,36.11,7.12,30.0,938.0,-1.0,-1.0
596,9844.0,741071.0,1406.286,732633.307,43.0,7206.0,6.143,7169.137999999997,10211.0,5704042.0,5667833.0,10211.0,2895304.0,5667833.0,2779723.0,2779723.0,29015.0,29015.0,1.47,36.11,7.12,31.0,945.0,-1.0,-1.0
597,0.0,741071.0,1406.286,734039.593,0.0,7206.0,6.143,7175.280999999997,12592.0,5728761.0,5680425.0,12592.0,2899188.0,5680425.0,2784053.0,2784053.0,45520.0,45520.0,1.46,36.11,7.12,39.0,961.0,-1.0,-1.0
598,0.0,741071.0,1406.286,735445.879,0.0,7206.0,6.143,7181.423999999997,14966.0,5754198.0,5695391.0,14966.0,2903057.0,5695391.0,2787457.0,2787457.0,63684.0,63684.0,1.46,36.11,7.12,44.0,1007.0,-1.0,-1.0
