days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
510,0.0,1741.0,30.0,1591.0190000000002,0.0,2.0,0.0,2.002,16610.0,728918.0,661797.0,16610.0,602669.0,661797.0,126249.0,131233.0,-1.0,0.0,0.63,79.63,-1000.0,-1.0,-1.0,-1.0,-1.0
511,0.0,1741.0,30.0,1621.0190000000002,0.0,2.0,0.0,2.002,15800.0,728918.0,677597.0,15800.0,602669.0,677597.0,126249.0,133725.0,-1.0,0.0,0.62,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
512,0.0,1741.0,30.0,1651.0190000000002,0.0,2.0,0.0,2.002,14540.0,750783.0,692137.0,14540.0,614566.0,692137.0,136217.0,136217.0,-1.0,0.0,0.56,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
513,0.0,1741.0,30.0,1681.0190000000002,0.0,2.0,0.0,2.002,14929.0,750783.0,707066.0,14929.0,614566.0,707066.0,136217.0,154437.0,-1.0,0.0,0.52,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
514,0.0,1741.0,30.0,1711.0190000000002,0.0,2.0,0.0,2.002,15212.0,750783.0,722278.0,15212.0,614566.0,722278.0,136217.0,172657.0,-1.0,0.0,0.48,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
515,0.0,1741.0,30.0,1741.0190000000002,0.0,2.0,0.0,2.002,12973.0,750783.0,735251.0,12973.0,614566.0,735251.0,136217.0,190877.0,-1.0,0.0,0.45,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
516,110.0,1851.0,15.714,1756.7330000000002,1.0,3.0,0.143,2.145,15475.0,750783.0,750726.0,15475.0,614566.0,750726.0,136217.0,209097.0,-1.0,0.0,0.45,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
517,0.0,1851.0,15.714,1772.447,0.0,3.0,0.143,2.288,17978.0,865694.0,768704.0,17978.0,638377.0,768704.0,227317.0,227317.0,-1.0,0.0,0.46,85.19,-1000.0,-1.0,-1.0,-1.0,-1.0
518,0.0,1851.0,15.714,1788.161,0.0,3.0,0.143,2.430999999999999,22448.0,902456.0,791152.0,22448.0,662521.0,791152.0,239935.0,239935.0,-1.0,0.0,0.49,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
519,0.0,1851.0,15.714,1803.875,0.0,3.0,0.143,2.573999999999999,23319.0,914014.0,814471.0,23319.0,664661.0,814471.0,249353.0,249353.0,-1.0,0.0,0.5,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
520,0.0,1851.0,15.714,1819.589,0.0,3.0,0.143,2.7169999999999987,22820.0,933505.0,837291.0,22820.0,667657.0,837291.0,265848.0,265848.0,-1.0,0.0,0.51,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
521,0.0,1851.0,15.714,1835.303,0.0,3.0,0.143,2.8599999999999985,23005.0,957785.0,860296.0,23005.0,674311.0,860296.0,283474.0,283474.0,-1.0,0.0,0.52,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
522,0.0,1851.0,15.714,1851.017,0.0,3.0,0.143,3.0029999999999983,23218.0,982253.0,883514.0,23218.0,679729.0,883514.0,302524.0,302524.0,-1.0,0.0,0.52,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
523,52.0,1903.0,7.429,1858.446,0.0,3.0,0.0,3.0029999999999983,21564.0,993659.0,905078.0,21564.0,683354.0,905078.0,310305.0,310305.0,-1.0,0.0,0.54,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
524,0.0,1903.0,7.429,1865.875,0.0,3.0,0.0,3.0029999999999983,19215.0,1000196.0,924293.0,19215.0,686794.0,924293.0,313402.0,313402.0,-1.0,0.0,0.55,74.07,-1000.0,-1.0,-1.0,-1.0,-1.0
525,0.0,1903.0,7.429,1873.304,0.0,3.0,0.0,3.0029999999999983,16452.0,1017620.0,940745.0,16452.0,691381.0,940745.0,326239.0,326239.0,-1.0,0.0,0.57,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
526,0.0,1903.0,7.429,1880.733,0.0,3.0,0.0,3.0029999999999983,17225.0,1034588.0,957970.0,17225.0,694374.0,957970.0,340214.0,340214.0,-1.0,0.0,0.62,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
527,0.0,1903.0,7.429,1888.1620000000005,0.0,3.0,0.0,3.0029999999999983,17264.0,1054356.0,975234.0,17264.0,698503.0,975234.0,355853.0,355853.0,-1.0,0.0,0.69,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
528,0.0,1903.0,7.429,1895.5910000000003,0.0,3.0,0.0,3.0029999999999983,17445.0,1079903.0,992679.0,17445.0,708652.0,992679.0,371251.0,371251.0,-1.0,0.0,0.76,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
529,0.0,1903.0,7.429,1903.0200000000004,0.0,3.0,0.0,3.0029999999999983,16637.0,1098714.0,1009316.0,16637.0,712793.0,1009316.0,385921.0,385921.0,-1.0,0.0,0.87,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
530,33.0,1936.0,4.714,1907.7340000000004,0.0,3.0,0.0,3.0029999999999983,16390.0,1108388.0,1025706.0,16390.0,713709.0,1025706.0,394679.0,394679.0,-1.0,0.0,0.93,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
531,0.0,1936.0,4.714,1912.4480000000003,0.0,3.0,0.0,3.0029999999999983,15809.0,1110856.0,1041515.0,15809.0,713818.0,1041515.0,397038.0,397038.0,-1.0,0.0,1.0,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
532,0.0,1936.0,4.714,1917.1620000000005,0.0,3.0,0.0,3.0029999999999983,14930.0,1122128.0,1056445.0,14930.0,717648.0,1056445.0,404480.0,404480.0,-1.0,0.0,1.0,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
533,0.0,1936.0,4.714,1921.876,0.0,3.0,0.0,3.0029999999999983,14251.0,1134347.0,1070696.0,14251.0,719562.0,1070696.0,414785.0,414785.0,-1.0,0.0,0.97,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
534,0.0,1936.0,4.714,1926.59,0.0,3.0,0.0,3.0029999999999983,14912.0,1134347.0,1085608.0,14912.0,719562.0,1085608.0,414785.0,427657.5,-1.0,0.0,0.94,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
535,0.0,1936.0,4.714,1931.304,0.0,3.0,0.0,3.0029999999999983,14748.0,1183137.0,1100356.0,14748.0,742607.0,1100356.0,440530.0,440530.0,-1.0,0.0,0.95,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
536,0.0,1936.0,4.714,1936.018,0.0,3.0,0.0,3.0029999999999983,15738.0,1208878.0,1116094.0,15738.0,753750.0,1116094.0,455128.0,455128.0,-1.0,0.0,0.94,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
537,57.0,1993.0,8.143,1944.161,0.0,3.0,0.0,3.0029999999999983,16735.0,1208878.0,1132829.0,16735.0,753750.0,1132829.0,455128.0,458380.0,-1.0,0.0,0.96,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
538,0.0,1993.0,8.143,1952.304,0.0,3.0,0.0,3.0029999999999983,18761.0,1242184.0,1151590.0,18761.0,780552.0,1151590.0,461632.0,461632.0,-1.0,0.0,1.01,69.44,-1000.0,-1.0,-1.0,-1.0,-1.0
539,0.0,1993.0,8.143,1960.447,0.0,3.0,0.0,3.0029999999999983,20928.0,1268627.0,1172518.0,20928.0,798257.0,1172518.0,470370.0,470370.0,-1.0,0.0,1.1,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
540,0.0,1993.0,8.143,1968.59,0.0,3.0,0.0,3.0029999999999983,24871.0,1268627.0,1197389.0,24871.0,798257.0,1197389.0,470370.0,482423.5,-1.0,0.0,1.14,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
541,0.0,1993.0,8.143,1976.733,0.0,3.0,0.0,3.0029999999999983,27074.0,1348259.0,1224463.0,27074.0,853782.0,1224463.0,494477.0,494477.0,-1.0,0.0,1.17,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
542,0.0,1993.0,8.143,1984.876,0.0,3.0,0.0,3.0029999999999983,28410.0,1382009.0,1252873.0,28410.0,869006.0,1252873.0,513003.0,513003.0,-1.0,0.0,1.23,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
543,0.0,1993.0,8.143,1993.019,0.0,3.0,0.0,3.0029999999999983,28522.0,1408531.0,1281395.0,28522.0,884428.0,1281395.0,524103.0,524103.0,-1.0,0.0,1.27,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
544,57.0,2050.0,8.143,2001.1620000000005,0.0,3.0,0.0,3.0029999999999983,26695.0,1408531.0,1308090.0,26695.0,884428.0,1308090.0,524103.0,527066.0,-1.0,0.0,1.33,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
545,0.0,2050.0,8.143,2009.3050000000003,0.0,3.0,0.0,3.0029999999999983,24869.0,1416267.0,1332959.0,24869.0,886238.0,1332959.0,530029.0,530029.0,-1.0,0.0,1.39,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
546,0.0,2050.0,8.143,2017.4480000000003,0.0,3.0,0.0,3.0029999999999983,23815.0,1416267.0,1356774.0,23815.0,886238.0,1356774.0,530029.0,539662.8333333334,-1.0,0.0,1.53,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
547,0.0,2050.0,8.143,2025.5910000000003,0.0,3.0,0.0,3.0029999999999983,20851.0,1416267.0,1377625.0,20851.0,886238.0,1377625.0,530029.0,549296.6666666666,-1.0,0.0,1.75,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
548,0.0,2050.0,8.143,2033.7340000000004,0.0,3.0,0.0,3.0029999999999983,17887.0,1416267.0,1395512.0,17887.0,886238.0,1395512.0,530029.0,558930.5,-1.0,0.0,1.96,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
549,0.0,2050.0,8.143,2041.8770000000004,0.0,3.0,0.0,3.0029999999999983,15789.0,1416267.0,1411301.0,15789.0,886238.0,1411301.0,530029.0,568564.3333333334,-1.0,0.0,2.09,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
550,0.0,2050.0,8.143,2050.0200000000004,0.0,3.0,0.0,3.0029999999999983,14724.0,1416267.0,1426025.0,14724.0,886238.0,1426025.0,530029.0,578198.1666666666,-1.0,0.0,2.15,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
